x,y
928.0,533.0
931.0,540.0
933.0,546.0
940.0,557.0
942.0,561.0
949.0,566.0
954.0,569.0
958.0,569.0
960.0,568.0
964.0,566.0
966.0,561.0
964.0,557.0
964.0,550.0
958.0,535.0
953.0,527.0
951.0,525.0
950.0,526.0
949.0,526.0
948.0,538.0
939.0,579.0
936.0,591.0
931.0,599.0
924.0,608.0
924.0,608.0
922.0,618.0
912.0,644.0
911.0,644.0
915.0,640.0
920.0,637.0
927.0,634.0
936.0,628.0
969.0,618.0
982.0,612.0
1005.0,605.0
1015.0,602.0
1023.0,599.0
1027.0,594.0
1034.0,593.0
1041.0,594.0
1042.0,593.0
1041.0,593.0
1044.0,594.0
1041.0,591.0
1039.0,593.0
1041.0,593.0
1039.0,593.0
1038.0,593.0
1038.0,592.0
1041.0,592.0
1041.0,592.0
1039.0,593.0
1034.0,592.0
1034.0,592.0
1027.0,595.0
1027.0,597.0
1024.0,596.0
1022.0,596.0
1023.0,597.0
1024.0,598.0
1024.0,598.0
1023.0,594.0
1027.0,592.0
1023.0,592.0
1023.0,591.0
1024.0,590.0
1024.0,590.0
1023.0,588.0
1023.0,588.0
1021.0,591.0
1020.0,591.0
1017.0,592.0
1018.0,590.0
1021.0,590.0
1019.0,587.0
1020.0,586.0
1021.0,585.0
1018.0,587.0
1019.0,586.0
1020.0,587.0
1019.0,586.0
1021.0,586.0
1019.0,586.0
1019.0,585.0
1017.0,583.0
1017.0,583.0
1017.0,583.0
1021.0,585.0
1016.0,584.0
1016.0,583.0
