x,y
988.0,514.0
985.0,514.0
986.0,513.0
988.0,508.0
993.0,505.0
999.0,504.0
1023.0,516.0
1026.0,518.0
1026.0,525.0
1027.0,526.0
1027.0,525.0
1029.0,522.0
1028.0,517.0
1028.0,486.0
1026.0,479.0
1026.0,477.0
1029.0,477.0
1028.0,481.0
1027.0,488.0
1027.0,494.0
1030.0,502.0
1048.0,524.0
1053.0,526.0
1058.0,526.0
1058.0,522.0
1062.0,522.0
1064.0,519.0
1056.0,491.0
1057.0,486.0
1061.0,482.0
1062.0,480.0
1065.0,478.0
1068.0,477.0
1091.0,489.0
1091.0,487.0
1103.0,500.0
1103.0,500.0
1094.0,523.0
1090.0,526.0
1084.0,528.0
1074.0,529.0
1070.0,528.0
1063.0,522.0
1065.0,508.0
1077.0,488.0
1080.0,482.0
1087.0,481.0
1092.0,480.0
1100.0,482.0
1098.0,484.0
1099.0,489.0
1103.0,504.0
1104.0,506.0
1099.0,508.0
1098.0,509.0
1099.0,507.0
1105.0,485.0
1103.0,478.0
1103.0,457.0
1100.0,444.0
1099.0,429.0
1099.0,429.0
1096.0,417.0
1090.0,368.0
1084.0,357.0
1088.0,353.0
1084.0,349.0
1085.0,358.0
1089.0,364.0
1088.0,373.0
1104.0,402.0
1106.0,409.0
1112.0,422.0
1113.0,430.0
1115.0,436.0
1124.0,445.0
1139.0,458.0
1141.0,459.0
1150.0,469.0
1156.0,468.0
1147.0,467.0
1149.0,470.0
1138.0,471.0
1135.0,470.0
1110.0,478.0
1109.0,483.0
1095.0,488.0
1070.0,505.0
1060.0,512.0
1049.0,516.0
1039.0,521.0
1020.0,532.0
1011.0,534.0
1005.0,537.0
986.0,544.0
982.0,547.0
979.0,552.0
976.0,552.0
975.0,556.0
974.0,558.0
974.0,562.0
972.0,564.0
972.0,567.0
973.0,567.0
979.0,562.0
978.0,557.0
978.0,553.0
979.0,548.0
975.0,545.0
955.0,524.0
949.0,521.0
946.0,520.0
944.0,518.0
940.0,518.0
940.0,519.0
943.0,523.0
947.0,524.0
952.0,525.0
958.0,526.0
961.0,528.0
976.0,534.0
980.0,538.0
984.0,543.0
984.0,549.0
988.0,557.0
993.0,560.0
993.0,564.0
997.0,566.0
1000.0,565.0
1007.0,548.0
1007.0,548.0
1005.0,545.0
1003.0,538.0
992.0,528.0
989.0,526.0
987.0,531.0
987.0,537.0
985.0,546.0
982.0,553.0
982.0,553.0
932.0,602.0
919.0,611.0
909.0,615.0
899.0,619.0
895.0,621.0
893.0,622.0
922.0,620.0
955.0,619.0
972.0,618.0
988.0,612.0
1003.0,611.0
1014.0,609.0
1023.0,604.0
1043.0,596.0
1041.0,595.0
1041.0,595.0
1036.0,595.0
1033.0,594.0
