x,y
649.0,418.0
663.0,415.0
671.0,414.0
686.0,415.0
731.0,445.0
731.0,451.0
735.0,452.0
733.0,446.0
730.0,437.0
729.0,424.0
726.0,403.0
728.0,380.0
724.0,325.0
724.0,326.0
723.0,328.0
721.0,340.0
723.0,356.0
726.0,376.0
727.0,390.0
754.0,443.0
762.0,446.0
767.0,446.0
770.0,442.0
767.0,434.0
761.0,419.0
762.0,408.0
787.0,426.0
800.0,443.0
822.0,488.0
823.0,497.0
831.0,513.0
838.0,534.0
842.0,582.0
837.0,572.0
832.0,559.0
828.0,539.0
820.0,516.0
817.0,499.0
816.0,477.0
809.0,438.0
808.0,388.0
806.0,396.0
810.0,406.0
818.0,418.0
827.0,435.0
835.0,442.0
842.0,451.0
850.0,445.0
853.0,410.0
862.0,407.0
869.0,405.0
880.0,408.0
890.0,408.0
902.0,418.0
908.0,426.0
920.0,455.0
910.0,458.0
901.0,454.0
892.0,447.0
887.0,434.0
881.0,423.0
880.0,412.0
879.0,402.0
882.0,395.0
917.0,412.0
926.0,421.0
932.0,432.0
932.0,444.0
928.0,455.0
893.0,478.0
881.0,476.0
869.0,471.0
872.0,473.0
876.0,474.0
876.0,474.0
882.0,478.0
889.0,486.0
926.0,503.0
932.0,499.0
933.0,491.0
938.0,470.0
941.0,462.0
950.0,458.0
952.0,462.0
952.0,462.0
946.0,484.0
945.0,488.0
948.0,492.0
959.0,495.0
982.0,508.0
998.0,516.0
1014.0,529.0
1011.0,527.0
1007.0,523.0
986.0,492.0
983.0,480.0
976.0,461.0
982.0,450.0
1006.0,442.0
1011.0,448.0
1021.0,454.0
1029.0,461.0
1037.0,464.0
1042.0,464.0
1042.0,462.0
1035.0,412.0
1028.0,402.0
1020.0,400.0
1020.0,400.0
1024.0,404.0
1049.0,448.0
1068.0,461.0
1074.0,462.0
1071.0,456.0
1074.0,451.0
1069.0,441.0
1068.0,412.0
1066.0,413.0
1073.0,411.0
1078.0,418.0
1096.0,441.0
1099.0,454.0
1108.0,476.0
1115.0,499.0
1121.0,556.0
1116.0,567.0
1115.0,572.0
1116.0,566.0
1114.0,558.0
1111.0,521.0
1110.0,500.0
1109.0,477.0
1106.0,457.0
1109.0,439.0
1110.0,419.0
1110.0,422.0
1107.0,429.0
1112.0,435.0
1118.0,452.0
1127.0,460.0
1153.0,468.0
1155.0,464.0
1159.0,456.0
1156.0,447.0
1156.0,447.0
1158.0,437.0
1157.0,416.0
1195.0,415.0
1211.0,421.0
1221.0,430.0
1229.0,437.0
1229.0,446.0
1234.0,457.0
1234.0,457.0
1197.0,460.0
1192.0,455.0
1190.0,450.0
1190.0,440.0
1189.0,433.0
1202.0,413.0
1213.0,411.0
1225.0,416.0
1228.0,423.0
1233.0,432.0
1234.0,444.0
1229.0,454.0
1227.0,467.0
1212.0,485.0
1183.0,513.0
1174.0,528.0
1170.0,536.0
1172.0,541.0
1177.0,542.0
1183.0,546.0
1189.0,546.0
1211.0,525.0
1207.0,513.0
1210.0,506.0
1203.0,501.0
1196.0,491.0
1191.0,490.0
