x,y
834.0,492.0
839.0,492.0
869.0,459.0
874.0,452.0
884.0,447.0
888.0,446.0
890.0,449.0
892.0,454.0
891.0,460.0
889.0,468.0
911.0,493.0
919.0,501.0
931.0,511.0
939.0,517.0
944.0,522.0
945.0,520.0
940.0,514.0
933.0,506.0
926.0,458.0
924.0,447.0
934.0,435.0
940.0,427.0
952.0,426.0
960.0,426.0
968.0,429.0
970.0,434.0
964.0,427.0
962.0,417.0
962.0,405.0
958.0,393.0
956.0,379.0
964.0,388.0
966.0,399.0
978.0,421.0
982.0,428.0
991.0,432.0
997.0,426.0
995.0,415.0
993.0,404.0
994.0,394.0
995.0,388.0
997.0,385.0
1027.0,424.0
1034.0,446.0
1043.0,466.0
1049.0,488.0
1055.0,509.0
1059.0,526.0
1059.0,538.0
1049.0,554.0
1027.0,485.0
1027.0,485.0
1024.0,460.0
1030.0,436.0
1030.0,415.0
1025.0,409.0
1031.0,429.0
1038.0,441.0
1052.0,451.0
1064.0,456.0
1071.0,462.0
1072.0,447.0
1067.0,436.0
1063.0,428.0
1062.0,416.0
1068.0,408.0
1075.0,405.0
1083.0,406.0
1089.0,405.0
1120.0,423.0
1129.0,428.0
1138.0,437.0
1142.0,444.0
1145.0,449.0
1134.0,454.0
1127.0,451.0
1117.0,451.0
1099.0,435.0
1093.0,430.0
1093.0,424.0
1094.0,415.0
1097.0,404.0
1104.0,400.0
1121.0,391.0
1149.0,413.0
1152.0,422.0
1158.0,429.0
1158.0,429.0
1158.0,434.0
1153.0,445.0
1149.0,454.0
1145.0,461.0
1132.0,495.0
1128.0,502.0
1126.0,507.0
1124.0,513.0
1119.0,519.0
1119.0,519.0
1125.0,522.0
1122.0,525.0
1130.0,517.0
1133.0,508.0
1130.0,505.0
1125.0,498.0
1121.0,495.0
1100.0,488.0
1093.0,488.0
1096.0,484.0
1099.0,485.0
1099.0,483.0
1102.0,483.0
1104.0,481.0
