x,y
478.0,312.0
482.0,322.0
488.0,333.0
493.0,346.0
554.0,401.0
571.0,416.0
585.0,427.0
590.0,439.0
593.0,448.0
585.0,451.0
571.0,450.0
560.0,438.0
551.0,390.0
560.0,386.0
572.0,383.0
580.0,388.0
594.0,397.0
600.0,409.0
602.0,419.0
596.0,427.0
570.0,428.0
571.0,426.0
579.0,421.0
590.0,422.0
601.0,425.0
613.0,427.0
625.0,429.0
662.0,432.0
664.0,434.0
664.0,434.0
658.0,437.0
649.0,437.0
640.0,435.0
632.0,428.0
625.0,421.0
618.0,394.0
617.0,388.0
625.0,382.0
632.0,381.0
641.0,380.0
653.0,379.0
670.0,398.0
663.0,406.0
644.0,422.0
636.0,433.0
636.0,433.0
621.0,442.0
580.0,476.0
588.0,485.0
600.0,494.0
618.0,505.0
648.0,520.0
657.0,525.0
657.0,525.0
636.0,506.0
630.0,494.0
625.0,479.0
623.0,467.0
626.0,458.0
636.0,449.0
668.0,440.0
687.0,440.0
729.0,450.0
741.0,460.0
746.0,462.0
745.0,464.0
742.0,461.0
735.0,454.0
733.0,444.0
733.0,414.0
727.0,349.0
733.0,319.0
735.0,307.0
737.0,309.0
734.0,319.0
734.0,325.0
735.0,353.0
736.0,376.0
740.0,417.0
743.0,435.0
767.0,453.0
770.0,447.0
770.0,433.0
772.0,423.0
771.0,410.0
772.0,399.0
815.0,432.0
827.0,453.0
835.0,475.0
835.0,475.0
844.0,503.0
846.0,528.0
844.0,591.0
835.0,582.0
835.0,567.0
830.0,542.0
832.0,522.0
830.0,493.0
830.0,464.0
822.0,409.0
825.0,408.0
822.0,415.0
852.0,456.0
860.0,459.0
866.0,459.0
868.0,441.0
864.0,428.0
864.0,416.0
867.0,408.0
891.0,405.0
905.0,411.0
923.0,414.0
943.0,424.0
949.0,432.0
946.0,458.0
938.0,458.0
927.0,446.0
919.0,441.0
909.0,414.0
904.0,402.0
916.0,391.0
928.0,397.0
962.0,417.0
963.0,427.0
962.0,440.0
954.0,453.0
931.0,463.0
917.0,462.0
905.0,453.0
911.0,454.0
912.0,458.0
928.0,467.0
928.0,467.0
930.0,476.0
939.0,484.0
947.0,491.0
969.0,474.0
974.0,463.0
979.0,452.0
990.0,442.0
993.0,447.0
993.0,447.0
992.0,451.0
980.0,480.0
983.0,488.0
987.0,491.0
1007.0,505.0
1043.0,527.0
1050.0,532.0
1047.0,529.0
1039.0,522.0
1032.0,512.0
1024.0,497.0
1021.0,481.0
1013.0,466.0
1013.0,454.0
1031.0,431.0
1053.0,443.0
1059.0,447.0
1064.0,452.0
1065.0,453.0
1064.0,450.0
1054.0,403.0
1056.0,392.0
1048.0,388.0
1054.0,394.0
1056.0,404.0
1059.0,417.0
1064.0,429.0
1090.0,448.0
1093.0,441.0
1095.0,434.0
1095.0,423.0
1098.0,410.0
1096.0,399.0
1099.0,395.0
1132.0,426.0
1138.0,443.0
1152.0,490.0
1158.0,510.0
1158.0,527.0
1159.0,541.0
1143.0,561.0
1138.0,553.0
1136.0,542.0
1135.0,523.0
1135.0,502.0
1128.0,480.0
1129.0,457.0
1123.0,391.0
1126.0,390.0
1126.0,395.0
1126.0,402.0
1130.0,410.0
1133.0,420.0
1136.0,427.0
1157.0,438.0
1158.0,427.0
1153.0,413.0
1153.0,404.0
1152.0,397.0
1155.0,394.0
1189.0,396.0
1199.0,400.0
1207.0,407.0
1214.0,415.0
1219.0,423.0
1218.0,437.0
1218.0,439.0
1185.0,434.0
1174.0,425.0
1168.0,420.0
1165.0,410.0
1166.0,399.0
1169.0,398.0
1176.0,388.0
1204.0,384.0
1214.0,388.0
1218.0,393.0
1223.0,404.0
1222.0,413.0
1223.0,423.0
1218.0,435.0
1195.0,481.0
1184.0,493.0
1180.0,506.0
1174.0,513.0
1171.0,523.0
1172.0,528.0
1177.0,542.0
1183.0,541.0
1182.0,540.0
1186.0,533.0
1187.0,529.0
1185.0,524.0
1185.0,516.0
1181.0,509.0
1160.0,482.0
1159.0,484.0
