x,y
419.0,420.0
429.0,432.0
438.0,446.0
447.0,456.0
455.0,470.0
465.0,479.0
479.0,501.0
472.0,501.0
465.0,499.0
455.0,492.0
450.0,482.0
447.0,476.0
448.0,470.0
453.0,463.0
488.0,467.0
495.0,473.0
500.0,480.0
503.0,487.0
500.0,492.0
500.0,497.0
495.0,501.0
474.0,499.0
474.0,497.0
477.0,495.0
482.0,492.0
490.0,493.0
502.0,495.0
547.0,505.0
555.0,504.0
560.0,505.0
562.0,504.0
558.0,504.0
552.0,503.0
544.0,503.0
538.0,499.0
509.0,484.0
506.0,477.0
508.0,470.0
513.0,466.0
523.0,464.0
531.0,464.0
541.0,462.0
549.0,465.0
558.0,483.0
551.0,486.0
541.0,490.0
531.0,494.0
518.0,498.0
507.0,504.0
494.0,509.0
481.0,529.0
490.0,531.0
502.0,538.0
516.0,547.0
526.0,553.0
537.0,559.0
543.0,561.0
544.0,562.0
524.0,541.0
521.0,534.0
526.0,528.0
530.0,522.0
536.0,515.0
543.0,509.0
582.0,501.0
593.0,503.0
606.0,508.0
616.0,512.0
626.0,514.0
632.0,517.0
635.0,517.0
633.0,513.0
625.0,466.0
626.0,454.0
627.0,438.0
626.0,426.0
624.0,413.0
623.0,407.0
623.0,404.0
623.0,407.0
624.0,454.0
631.0,469.0
636.0,481.0
642.0,497.0
646.0,509.0
655.0,516.0
664.0,519.0
685.0,507.0
687.0,498.0
683.0,493.0
677.0,487.0
669.0,484.0
659.0,481.0
648.0,482.0
633.0,487.0
635.0,485.0
641.0,482.0
650.0,480.0
657.0,483.0
666.0,486.0
709.0,525.0
718.0,541.0
727.0,559.0
729.0,575.0
732.0,590.0
731.0,603.0
731.0,612.0
730.0,616.0
717.0,578.0
715.0,561.0
714.0,540.0
709.0,520.0
708.0,502.0
707.0,489.0
710.0,480.0
708.0,474.0
717.0,496.0
725.0,503.0
729.0,508.0
735.0,510.0
739.0,512.0
740.0,506.0
739.0,480.0
742.0,476.0
748.0,473.0
755.0,475.0
769.0,476.0
786.0,489.0
803.0,496.0
804.0,511.0
800.0,511.0
789.0,508.0
782.0,499.0
770.0,490.0
767.0,482.0
787.0,459.0
797.0,465.0
806.0,475.0
814.0,480.0
820.0,483.0
820.0,489.0
823.0,496.0
823.0,503.0
798.0,520.0
788.0,520.0
779.0,521.0
774.0,516.0
774.0,515.0
775.0,516.0
780.0,518.0
788.0,523.0
816.0,548.0
824.0,549.0
830.0,545.0
836.0,538.0
843.0,530.0
847.0,524.0
851.0,519.0
858.0,530.0
855.0,533.0
854.0,538.0
854.0,545.0
859.0,548.0
868.0,553.0
878.0,557.0
928.0,591.0
933.0,594.0
933.0,593.0
929.0,590.0
922.0,582.0
905.0,538.0
903.0,526.0
906.0,514.0
910.0,505.0
919.0,503.0
950.0,512.0
961.0,516.0
966.0,521.0
969.0,519.0
968.0,514.0
965.0,508.0
961.0,496.0
955.0,461.0
954.0,465.0
956.0,477.0
958.0,495.0
967.0,503.0
997.0,500.0
1003.0,483.0
1002.0,471.0
1003.0,464.0
1006.0,456.0
1006.0,456.0
1013.0,451.0
1058.0,485.0
1071.0,505.0
1082.0,529.0
1098.0,587.0
1100.0,604.0
1096.0,615.0
1078.0,605.0
1075.0,565.0
1068.0,540.0
1063.0,515.0
1064.0,457.0
1065.0,446.0
1070.0,480.0
1076.0,488.0
1085.0,496.0
1090.0,500.0
1094.0,503.0
1096.0,502.0
1101.0,493.0
1104.0,478.0
1102.0,469.0
1118.0,454.0
1118.0,454.0
1127.0,457.0
1144.0,457.0
1157.0,468.0
1167.0,473.0
1172.0,479.0
1146.0,494.0
1136.0,487.0
1128.0,480.0
1128.0,480.0
1122.0,457.0
1144.0,448.0
1152.0,448.0
1160.0,453.0
1172.0,454.0
1182.0,464.0
1183.0,475.0
1177.0,502.0
1171.0,513.0
1162.0,522.0
1152.0,544.0
1146.0,555.0
1143.0,562.0
1143.0,578.0
1152.0,587.0
1157.0,586.0
1162.0,583.0
1164.0,574.0
1149.0,551.0
1138.0,545.0
1136.0,539.0
1129.0,535.0
