x,y
866.0,393.0
871.0,402.0
852.0,421.0
840.0,427.0
829.0,431.0
823.0,430.0
811.0,430.0
809.0,431.0
808.0,433.0
811.0,436.0
814.0,437.0
838.0,458.0
843.0,462.0
847.0,464.0
851.0,463.0
860.0,455.0
862.0,449.0
870.0,442.0
879.0,432.0
879.0,434.0
875.0,440.0
875.0,440.0
870.0,446.0
868.0,447.0
872.0,456.0
878.0,462.0
921.0,482.0
926.0,492.0
930.0,494.0
928.0,494.0
924.0,488.0
924.0,488.0
920.0,480.0
909.0,419.0
912.0,409.0
915.0,404.0
927.0,404.0
936.0,403.0
959.0,420.0
963.0,421.0
961.0,411.0
957.0,399.0
958.0,388.0
956.0,374.0
952.0,368.0
952.0,376.0
961.0,389.0
968.0,396.0
973.0,404.0
978.0,410.0
993.0,385.0
995.0,379.0
995.0,374.0
997.0,373.0
1004.0,378.0
1009.0,382.0
1026.0,409.0
1050.0,508.0
1047.0,522.0
1043.0,530.0
1039.0,533.0
1036.0,530.0
1036.0,520.0
1036.0,454.0
1040.0,432.0
1038.0,414.0
1039.0,395.0
1037.0,383.0
1033.0,374.0
1031.0,371.0
1031.0,373.0
1049.0,401.0
1066.0,418.0
1072.0,421.0
1077.0,421.0
1082.0,422.0
1079.0,418.0
1084.0,410.0
1088.0,378.0
1094.0,375.0
1108.0,375.0
1120.0,381.0
1129.0,387.0
1155.0,416.0
1152.0,424.0
1144.0,429.0
1137.0,431.0
1128.0,427.0
1120.0,421.0
1113.0,412.0
1109.0,400.0
1125.0,367.0
1138.0,366.0
1148.0,372.0
1154.0,376.0
1157.0,388.0
1158.0,398.0
1155.0,414.0
1145.0,426.0
1109.0,468.0
1107.0,477.0
1103.0,487.0
1098.0,493.0
1097.0,503.0
1100.0,509.0
1103.0,512.0
1102.0,515.0
1115.0,502.0
1115.0,495.0
1112.0,486.0
1104.0,479.0
1097.0,473.0
1088.0,469.0
1081.0,466.0
1079.0,465.0
