x,y
614.0,396.0
617.0,397.0
635.0,406.0
632.0,411.0
627.0,419.0
620.0,430.0
610.0,434.0
582.0,452.0
582.0,452.0
548.0,474.0
550.0,482.0
557.0,488.0
569.0,495.0
583.0,505.0
598.0,510.0
611.0,517.0
621.0,521.0
605.0,503.0
602.0,491.0
600.0,480.0
604.0,465.0
609.0,455.0
617.0,446.0
628.0,439.0
643.0,441.0
697.0,453.0
710.0,458.0
717.0,464.0
719.0,468.0
720.0,470.0
717.0,464.0
713.0,457.0
710.0,442.0
708.0,352.0
708.0,352.0
709.0,339.0
707.0,334.0
707.0,339.0
713.0,398.0
716.0,416.0
725.0,441.0
734.0,452.0
743.0,457.0
747.0,458.0
747.0,458.0
743.0,419.0
743.0,405.0
746.0,403.0
757.0,406.0
776.0,430.0
789.0,447.0
812.0,482.0
817.0,495.0
833.0,540.0
836.0,557.0
835.0,567.0
832.0,571.0
827.0,573.0
817.0,552.0
814.0,533.0
810.0,511.0
792.0,433.0
789.0,414.0
791.0,400.0
795.0,392.0
796.0,398.0
804.0,410.0
815.0,431.0
824.0,439.0
827.0,444.0
832.0,435.0
833.0,426.0
833.0,416.0
834.0,409.0
839.0,401.0
848.0,397.0
866.0,404.0
900.0,445.0
900.0,452.0
898.0,457.0
898.0,457.0
887.0,457.0
883.0,453.0
872.0,443.0
875.0,387.0
883.0,384.0
914.0,411.0
914.0,444.0
899.0,460.0
886.0,461.0
880.0,462.0
872.0,456.0
864.0,454.0
861.0,451.0
868.0,457.0
873.0,466.0
881.0,472.0
891.0,494.0
899.0,497.0
905.0,496.0
912.0,482.0
914.0,473.0
928.0,458.0
929.0,460.0
930.0,464.0
926.0,473.0
922.0,479.0
919.0,482.0
923.0,488.0
927.0,491.0
935.0,497.0
974.0,526.0
974.0,526.0
981.0,531.0
985.0,538.0
982.0,534.0
980.0,532.0
964.0,491.0
966.0,480.0
966.0,469.0
968.0,460.0
975.0,453.0
975.0,453.0
994.0,450.0
1020.0,469.0
1021.0,468.0
1022.0,460.0
1014.0,444.0
1013.0,430.0
1012.0,416.0
1009.0,405.0
1007.0,399.0
1014.0,430.0
1020.0,437.0
1026.0,445.0
1035.0,454.0
1044.0,456.0
1047.0,455.0
1051.0,450.0
1053.0,410.0
1056.0,401.0
1061.0,400.0
1070.0,403.0
1091.0,420.0
1103.0,438.0
1114.0,457.0
1150.0,543.0
1150.0,561.0
1146.0,569.0
1142.0,575.0
1135.0,572.0
1126.0,554.0
1109.0,472.0
1114.0,449.0
1116.0,430.0
1121.0,415.0
1120.0,406.0
1118.0,405.0
1118.0,412.0
1121.0,416.0
1138.0,448.0
1144.0,451.0
1147.0,446.0
1151.0,445.0
1157.0,437.0
1157.0,430.0
1157.0,419.0
1171.0,400.0
1183.0,398.0
1200.0,398.0
1207.0,403.0
1216.0,410.0
1228.0,418.0
1229.0,432.0
1228.0,440.0
1211.0,457.0
1191.0,448.0
1185.0,441.0
1181.0,431.0
1177.0,422.0
1178.0,412.0
1185.0,402.0
1196.0,396.0
1228.0,407.0
1229.0,415.0
1231.0,426.0
1225.0,435.0
1224.0,449.0
1225.0,458.0
1218.0,473.0
1214.0,487.0
1182.0,533.0
1177.0,539.0
1177.0,544.0
1177.0,549.0
1180.0,552.0
1188.0,555.0
1199.0,541.0
1199.0,533.0
1201.0,522.0
1198.0,516.0
1199.0,507.0
1194.0,502.0
1186.0,498.0
1181.0,496.0
1175.0,495.0
1176.0,498.0
