x,y
922.0,498.0
922.0,488.0
918.0,477.0
921.0,467.0
920.0,460.0
928.0,452.0
955.0,444.0
961.0,453.0
965.0,460.0
971.0,467.0
973.0,468.0
975.0,468.0
976.0,422.0
973.0,413.0
970.0,410.0
968.0,414.0
968.0,419.0
973.0,430.0
993.0,464.0
1002.0,465.0
1003.0,466.0
1006.0,462.0
1006.0,454.0
1007.0,443.0
1009.0,434.0
1025.0,430.0
1031.0,442.0
1039.0,455.0
1046.0,469.0
1060.0,524.0
1060.0,573.0
1059.0,571.0
1056.0,555.0
1054.0,536.0
1056.0,453.0
1057.0,438.0
1055.0,430.0
1053.0,427.0
1050.0,432.0
1048.0,441.0
1045.0,452.0
1047.0,464.0
1080.0,485.0
1087.0,483.0
1090.0,478.0
1094.0,472.0
1096.0,454.0
1096.0,454.0
1096.0,445.0
1121.0,429.0
1134.0,434.0
1142.0,436.0
1152.0,441.0
1162.0,445.0
1170.0,456.0
1173.0,470.0
1167.0,476.0
1146.0,468.0
1139.0,463.0
1132.0,450.0
1129.0,438.0
1130.0,431.0
1170.0,417.0
1182.0,447.0
1181.0,461.0
1177.0,469.0
1171.0,481.0
1162.0,491.0
1155.0,500.0
1144.0,512.0
1135.0,522.0
1135.0,547.0
1143.0,550.0
1149.0,547.0
1159.0,549.0
1158.0,543.0
1164.0,540.0
1165.0,533.0
1163.0,525.0
1156.0,516.0
1134.0,500.0
1134.0,500.0
