x,y
866.0,501.0
862.0,503.0
856.0,498.0
861.0,495.0
861.0,495.0
867.0,493.0
867.0,493.0
875.0,494.0
887.0,498.0
887.0,490.0
887.0,490.0
886.0,478.0
881.0,470.0
881.0,470.0
883.0,474.0
888.0,487.0
888.0,487.0
896.0,496.0
903.0,497.0
903.0,497.0
906.0,487.0
904.0,480.0
904.0,480.0
903.0,474.0
903.0,474.0
908.0,469.0
929.0,470.0
939.0,474.0
939.0,474.0
946.0,484.0
946.0,484.0
946.0,494.0
939.0,497.0
939.0,497.0
920.0,495.0
911.0,488.0
911.0,488.0
914.0,476.0
918.0,469.0
918.0,469.0
929.0,465.0
939.0,468.0
943.0,474.0
943.0,474.0
950.0,486.0
950.0,486.0
946.0,491.0
946.0,485.0
946.0,485.0
943.0,471.0
941.0,457.0
941.0,457.0
936.0,424.0
929.0,413.0
929.0,413.0
927.0,405.0
927.0,405.0
920.0,404.0
914.0,411.0
914.0,411.0
919.0,434.0
928.0,445.0
938.0,454.0
938.0,454.0
949.0,464.0
949.0,464.0
949.0,474.0
936.0,476.0
921.0,485.0
921.0,485.0
904.0,494.0
904.0,494.0
865.0,514.0
851.0,520.0
847.0,524.0
847.0,524.0
852.0,529.0
852.0,529.0
879.0,540.0
893.0,547.0
893.0,547.0
902.0,549.0
902.0,549.0
903.0,547.0
908.0,532.0
914.0,526.0
914.0,526.0
922.0,519.0
932.0,514.0
932.0,514.0
957.0,504.0
964.0,504.0
976.0,504.0
976.0,504.0
992.0,502.0
996.0,498.0
996.0,498.0
1002.0,498.0
1005.0,494.0
1005.0,494.0
1008.0,489.0
1008.0,489.0
1014.0,465.0
1017.0,463.0
1017.0,463.0
1021.0,462.0
1021.0,462.0
1024.0,466.0
1032.0,482.0
1033.0,489.0
1033.0,489.0
1034.0,492.0
1034.0,492.0
1035.0,493.0
1033.0,490.0
1033.0,490.0
1043.0,481.0
1051.0,478.0
1058.0,479.0
1058.0,479.0
1068.0,480.0
1068.0,480.0
1074.0,483.0
1067.0,489.0
1057.0,487.0
1057.0,487.0
1050.0,480.0
1050.0,480.0
1051.0,462.0
1053.0,456.0
1053.0,456.0
1064.0,454.0
1069.0,451.0
1069.0,451.0
1083.0,461.0
1080.0,472.0
1080.0,472.0
1077.0,477.0
1077.0,477.0
1071.0,485.0
1051.0,495.0
1042.0,493.0
1042.0,493.0
1042.0,494.0
1043.0,496.0
1043.0,496.0
1051.0,508.0
1060.0,517.0
1067.0,521.0
1067.0,521.0
1074.0,521.0
1074.0,521.0
1085.0,500.0
1091.0,492.0
1091.0,492.0
1097.0,491.0
1095.0,493.0
1095.0,493.0
1093.0,508.0
1097.0,514.0
1097.0,514.0
1104.0,520.0
1104.0,520.0
1113.0,525.0
1128.0,519.0
1141.0,502.0
1141.0,502.0
1149.0,501.0
1157.0,505.0
1167.0,526.0
1167.0,526.0
1172.0,532.0
1171.0,530.0
1171.0,530.0
