x,y
599.0,463.0
600.0,439.0
600.0,439.0
604.0,421.0
611.0,423.0
621.0,429.0
621.0,429.0
646.0,461.0
658.0,484.0
668.0,510.0
668.0,510.0
679.0,532.0
679.0,532.0
685.0,573.0
687.0,579.0
687.0,579.0
682.0,577.0
671.0,548.0
667.0,527.0
667.0,527.0
662.0,506.0
654.0,463.0
654.0,463.0
649.0,449.0
646.0,440.0
646.0,440.0
642.0,435.0
641.0,438.0
644.0,447.0
644.0,447.0
657.0,469.0
665.0,482.0
672.0,488.0
672.0,488.0
676.0,473.0
676.0,460.0
676.0,460.0
679.0,448.0
679.0,438.0
679.0,438.0
690.0,426.0
700.0,425.0
700.0,425.0
721.0,430.0
734.0,432.0
748.0,436.0
748.0,436.0
758.0,439.0
758.0,439.0
784.0,461.0
793.0,481.0
793.0,495.0
793.0,495.0
781.0,505.0
776.0,497.0
773.0,487.0
773.0,487.0
777.0,478.0
777.0,478.0
786.0,471.0
786.0,471.0
793.0,461.0
803.0,441.0
800.0,431.0
800.0,431.0
786.0,423.0
771.0,425.0
771.0,425.0
759.0,428.0
753.0,429.0
760.0,429.0
760.0,429.0
790.0,428.0
809.0,432.0
823.0,441.0
823.0,441.0
837.0,450.0
837.0,450.0
845.0,461.0
835.0,474.0
824.0,472.0
824.0,472.0
814.0,463.0
814.0,463.0
810.0,451.0
814.0,432.0
822.0,426.0
822.0,426.0
830.0,428.0
830.0,428.0
839.0,433.0
851.0,453.0
852.0,466.0
852.0,466.0
846.0,474.0
846.0,474.0
835.0,476.0
839.0,473.0
846.0,470.0
846.0,470.0
857.0,473.0
857.0,473.0
867.0,479.0
877.0,478.0
877.0,470.0
877.0,470.0
874.0,445.0
869.0,436.0
868.0,434.0
868.0,434.0
869.0,439.0
869.0,439.0
888.0,460.0
897.0,468.0
899.0,467.0
899.0,467.0
900.0,462.0
900.0,462.0
899.0,444.0
900.0,437.0
900.0,437.0
903.0,437.0
929.0,440.0
944.0,448.0
944.0,448.0
955.0,458.0
955.0,458.0
950.0,480.0
941.0,476.0
941.0,476.0
934.0,470.0
928.0,450.0
933.0,440.0
933.0,440.0
941.0,435.0
941.0,435.0
951.0,438.0
964.0,455.0
968.0,470.0
968.0,470.0
961.0,467.0
961.0,456.0
958.0,439.0
958.0,439.0
953.0,394.0
949.0,368.0
949.0,368.0
936.0,325.0
936.0,325.0
922.0,340.0
919.0,356.0
921.0,373.0
921.0,373.0
948.0,412.0
959.0,433.0
967.0,446.0
967.0,446.0
958.0,461.0
937.0,467.0
937.0,467.0
913.0,474.0
913.0,474.0
890.0,481.0
856.0,496.0
852.0,502.0
852.0,502.0
877.0,522.0
905.0,537.0
909.0,537.0
909.0,537.0
902.0,523.0
903.0,511.0
909.0,499.0
909.0,499.0
930.0,484.0
947.0,479.0
961.0,478.0
961.0,478.0
983.0,479.0
997.0,479.0
997.0,479.0
1005.0,479.0
1012.0,480.0
1012.0,480.0
1014.0,471.0
1016.0,461.0
1016.0,461.0
1019.0,432.0
1017.0,421.0
1022.0,421.0
1022.0,421.0
1026.0,425.0
1026.0,425.0
1041.0,442.0
1050.0,448.0
1060.0,456.0
1060.0,456.0
1071.0,464.0
1068.0,460.0
1068.0,457.0
1068.0,457.0
1082.0,451.0
1093.0,453.0
1105.0,456.0
1105.0,456.0
1094.0,458.0
1094.0,458.0
1080.0,452.0
1080.0,452.0
1073.0,444.0
1076.0,420.0
1087.0,417.0
1087.0,417.0
1113.0,423.0
1120.0,435.0
1123.0,445.0
1123.0,445.0
1118.0,459.0
1102.0,477.0
1102.0,477.0
1088.0,478.0
1074.0,481.0
1074.0,481.0
1070.0,488.0
1072.0,493.0
1080.0,497.0
1080.0,497.0
1094.0,513.0
1100.0,515.0
1100.0,515.0
1103.0,510.0
1117.0,490.0
1128.0,486.0
1128.0,486.0
1133.0,484.0
1128.0,488.0
1128.0,488.0
1126.0,494.0
1124.0,500.0
1124.0,500.0
1126.0,515.0
1128.0,522.0
1138.0,527.0
1138.0,527.0
1153.0,522.0
1159.0,515.0
1161.0,505.0
1161.0,505.0
1165.0,497.0
1195.0,503.0
1195.0,503.0
1198.0,511.0
1198.0,511.0
1203.0,521.0
1199.0,535.0
1194.0,536.0
