x,y
703.0,427.0
703.0,427.0
714.0,433.0
738.0,476.0
748.0,511.0
748.0,511.0
757.0,572.0
752.0,592.0
745.0,574.0
745.0,574.0
739.0,549.0
739.0,549.0
731.0,484.0
729.0,453.0
728.0,428.0
728.0,428.0
729.0,425.0
729.0,425.0
734.0,442.0
745.0,460.0
756.0,468.0
756.0,468.0
763.0,467.0
763.0,467.0
766.0,461.0
766.0,461.0
766.0,443.0
770.0,427.0
781.0,425.0
781.0,425.0
796.0,425.0
827.0,426.0
839.0,432.0
839.0,432.0
855.0,447.0
855.0,447.0
873.0,484.0
873.0,494.0
867.0,499.0
867.0,499.0
858.0,491.0
858.0,491.0
862.0,478.0
862.0,478.0
882.0,459.0
890.0,451.0
898.0,442.0
898.0,442.0
897.0,437.0
897.0,437.0
889.0,433.0
856.0,437.0
848.0,435.0
848.0,435.0
848.0,435.0
848.0,435.0
853.0,430.0
883.0,431.0
898.0,435.0
898.0,435.0
916.0,440.0
916.0,440.0
928.0,447.0
928.0,447.0
933.0,456.0
916.0,470.0
905.0,466.0
905.0,466.0
896.0,451.0
896.0,451.0
900.0,428.0
907.0,424.0
917.0,426.0
917.0,426.0
930.0,434.0
930.0,434.0
937.0,451.0
937.0,451.0
934.0,462.0
924.0,465.0
927.0,463.0
927.0,463.0
935.0,457.0
943.0,460.0
955.0,468.0
955.0,468.0
956.0,461.0
956.0,461.0
952.0,443.0
947.0,438.0
948.0,452.0
948.0,452.0
956.0,463.0
956.0,463.0
971.0,469.0
973.0,465.0
973.0,452.0
973.0,452.0
972.0,445.0
972.0,445.0
974.0,435.0
984.0,432.0
996.0,437.0
996.0,437.0
1004.0,442.0
1004.0,442.0
1016.0,455.0
1015.0,471.0
1005.0,472.0
1005.0,472.0
997.0,466.0
997.0,466.0
995.0,455.0
997.0,444.0
997.0,444.0
1002.0,429.0
1009.0,432.0
1009.0,432.0
1020.0,440.0
1020.0,440.0
1026.0,456.0
1024.0,465.0
1021.0,458.0
1021.0,458.0
1015.0,424.0
1014.0,404.0
1010.0,382.0
1010.0,382.0
1000.0,364.0
1000.0,364.0
993.0,346.0
976.0,346.0
968.0,355.0
968.0,355.0
964.0,368.0
964.0,368.0
965.0,375.0
965.0,375.0
974.0,383.0
988.0,398.0
992.0,402.0
992.0,402.0
990.0,406.0
990.0,406.0
984.0,414.0
971.0,441.0
967.0,459.0
967.0,459.0
957.0,477.0
957.0,477.0
935.0,499.0
927.0,505.0
927.0,509.0
927.0,509.0
936.0,516.0
936.0,516.0
948.0,522.0
981.0,538.0
992.0,542.0
992.0,542.0
996.0,543.0
996.0,543.0
996.0,541.0
995.0,541.0
995.0,541.0
996.0,540.0
996.0,540.0
996.0,540.0
998.0,532.0
998.0,532.0
1002.0,523.0
1022.0,503.0
1037.0,499.0
1037.0,499.0
1052.0,496.0
1052.0,496.0
1065.0,496.0
1078.0,491.0
1084.0,492.0
1084.0,492.0
1086.0,484.0
1086.0,484.0
1090.0,480.0
1093.0,457.0
1096.0,443.0
1096.0,443.0
1103.0,431.0
1103.0,431.0
1107.0,431.0
1118.0,451.0
1124.0,466.0
1124.0,466.0
1134.0,476.0
1134.0,476.0
1138.0,476.0
1136.0,478.0
1136.0,478.0
1144.0,469.0
1150.0,469.0
1150.0,469.0
1159.0,465.0
1159.0,465.0
1166.0,467.0
1187.0,477.0
1186.0,481.0
1186.0,481.0
1174.0,481.0
1174.0,481.0
1165.0,481.0
1154.0,457.0
1158.0,447.0
1158.0,447.0
1163.0,439.0
1188.0,431.0
1196.0,436.0
1196.0,436.0
1200.0,449.0
1203.0,459.0
1203.0,459.0
1195.0,474.0
1195.0,474.0
1172.0,492.0
1161.0,491.0
1161.0,491.0
1151.0,494.0
1143.0,495.0
1143.0,495.0
1141.0,501.0
1147.0,499.0
1147.0,499.0
1155.0,510.0
1155.0,510.0
1164.0,518.0
1178.0,523.0
1183.0,516.0
1183.0,516.0
1191.0,506.0
1191.0,506.0
1197.0,495.0
1206.0,486.0
1202.0,489.0
1202.0,489.0
1197.0,492.0
1191.0,493.0
1191.0,493.0
1168.0,505.0
1158.0,512.0
1158.0,512.0
1149.0,523.0
1145.0,531.0
1145.0,531.0
1150.0,552.0
1161.0,555.0
1161.0,555.0
1173.0,551.0
1173.0,551.0
1196.0,542.0
1210.0,527.0
1218.0,530.0
1218.0,530.0
1227.0,535.0
1233.0,543.0
1233.0,543.0
1240.0,555.0
1238.0,557.0
1238.0,557.0
1244.0,558.0
