x,y
982.0,449.0
982.0,449.0
998.0,442.0
1017.0,446.0
1029.0,456.0
1029.0,456.0
1036.0,476.0
1027.0,478.0
1018.0,477.0
1018.0,477.0
1007.0,471.0
1007.0,471.0
1001.0,462.0
1000.0,437.0
1007.0,433.0
1007.0,433.0
1017.0,438.0
1017.0,438.0
1026.0,446.0
1034.0,464.0
1031.0,467.0
1031.0,467.0
1027.0,457.0
1027.0,457.0
1026.0,431.0
1027.0,413.0
1028.0,396.0
1028.0,396.0
1028.0,381.0
1028.0,381.0
1010.0,370.0
1001.0,375.0
1001.0,375.0
995.0,382.0
998.0,393.0
998.0,393.0
1018.0,419.0
1027.0,431.0
1042.0,440.0
1042.0,440.0
1049.0,451.0
1033.0,454.0
1016.0,461.0
1016.0,461.0
1000.0,468.0
1000.0,468.0
968.0,481.0
949.0,484.0
949.0,484.0
935.0,486.0
930.0,492.0
930.0,492.0
945.0,502.0
961.0,506.0
961.0,506.0
979.0,513.0
979.0,513.0
987.0,517.0
991.0,508.0
991.0,503.0
991.0,503.0
996.0,493.0
996.0,493.0
1005.0,483.0
1014.0,478.0
1014.0,478.0
1036.0,472.0
1045.0,472.0
1051.0,472.0
1051.0,472.0
1058.0,470.0
1058.0,470.0
1070.0,467.0
1076.0,467.0
1078.0,467.0
1078.0,467.0
1082.0,467.0
1082.0,467.0
1082.0,465.0
1084.0,462.0
1084.0,462.0
1086.0,458.0
1086.0,458.0
1085.0,452.0
1092.0,432.0
1098.0,423.0
1098.0,423.0
1101.0,423.0
1101.0,423.0
1102.0,428.0
1102.0,432.0
1102.0,432.0
1111.0,443.0
1117.0,450.0
1117.0,457.0
1117.0,457.0
1116.0,453.0
1117.0,448.0
1123.0,446.0
1123.0,446.0
1132.0,446.0
1132.0,446.0
1158.0,449.0
1158.0,449.0
1159.0,453.0
1159.0,453.0
1154.0,457.0
1135.0,452.0
1131.0,447.0
1131.0,447.0
1127.0,433.0
1127.0,433.0
1130.0,425.0
1146.0,415.0
1156.0,414.0
1156.0,414.0
1163.0,417.0
1163.0,417.0
1166.0,421.0
1170.0,444.0
1160.0,453.0
1160.0,453.0
1150.0,464.0
1140.0,469.0
1140.0,469.0
1122.0,472.0
1122.0,472.0
1122.0,472.0
1118.0,476.0
1118.0,476.0
1121.0,480.0
1133.0,492.0
1141.0,498.0
1141.0,498.0
1143.0,497.0
1143.0,497.0
1149.0,491.0
1163.0,474.0
1171.0,467.0
1171.0,467.0
1174.0,468.0
1174.0,468.0
1168.0,472.0
1163.0,486.0
1163.0,492.0
1163.0,492.0
1162.0,499.0
1162.0,499.0
1168.0,505.0
1178.0,511.0
1181.0,507.0
1181.0,507.0
1184.0,499.0
1184.0,499.0
1184.0,490.0
1189.0,485.0
1189.0,485.0
1203.0,481.0
1211.0,489.0
1211.0,489.0
1210.0,496.0
1213.0,507.0
1210.0,510.0
1210.0,510.0
1204.0,509.0
