x,y
490.0,394.0
499.0,408.0
508.0,420.0
508.0,420.0
510.0,434.0
510.0,434.0
488.0,457.0
470.0,470.0
454.0,483.0
454.0,483.0
440.0,498.0
440.0,498.0
421.0,526.0
418.0,543.0
418.0,543.0
426.0,555.0
451.0,557.0
449.0,528.0
444.0,520.0
434.0,513.0
434.0,513.0
425.0,518.0
425.0,518.0
416.0,522.0
400.0,537.0
396.0,547.0
396.0,547.0
397.0,555.0
397.0,555.0
399.0,563.0
414.0,558.0
414.0,547.0
414.0,547.0
408.0,530.0
408.0,530.0
398.0,515.0
400.0,517.0
400.0,517.0
406.0,520.0
411.0,531.0
411.0,531.0
418.0,566.0
414.0,584.0
414.0,584.0
404.0,596.0
394.0,600.0
396.0,604.0
396.0,604.0
419.0,589.0
436.0,578.0
436.0,578.0
483.0,547.0
512.0,531.0
537.0,517.0
537.0,517.0
586.0,513.0
603.0,521.0
603.0,521.0
612.0,529.0
612.0,529.0
617.0,516.0
618.0,501.0
618.0,501.0
624.0,445.0
624.0,412.0
624.0,412.0
627.0,394.0
623.0,396.0
623.0,396.0
622.0,439.0
620.0,457.0
622.0,471.0
633.0,508.0
640.0,521.0
647.0,522.0
648.0,517.0
651.0,509.0
651.0,501.0
651.0,491.0
655.0,471.0
655.0,471.0
657.0,477.0
669.0,498.0
675.0,510.0
695.0,581.0
697.0,602.0
697.0,618.0
695.0,626.0
693.0,635.0
691.0,632.0
675.0,585.0
673.0,563.0
671.0,540.0
670.0,520.0
669.0,501.0
669.0,487.0
667.0,489.0
668.0,506.0
688.0,530.0
692.0,531.0
695.0,525.0
694.0,521.0
694.0,511.0
698.0,483.0
703.0,482.0
709.0,480.0
718.0,482.0
725.0,486.0
748.0,515.0
746.0,524.0
743.0,533.0
736.0,529.0
726.0,531.0
718.0,526.0
706.0,496.0
711.0,488.0
713.0,482.0
719.0,477.0
726.0,473.0
750.0,491.0
752.0,499.0
754.0,509.0
748.0,520.0
741.0,526.0
734.0,532.0
696.0,535.0
694.0,533.0
694.0,532.0
694.0,531.0
697.0,533.0
700.0,536.0
730.0,561.0
737.0,570.0
740.0,566.0
744.0,563.0
751.0,555.0
763.0,539.0
763.0,539.0
767.0,525.0
763.0,535.0
751.0,546.0
751.0,546.0
753.0,553.0
783.0,571.0
804.0,582.0
804.0,582.0
811.0,590.0
802.0,582.0
802.0,582.0
797.0,573.0
793.0,557.0
793.0,557.0
790.0,511.0
789.0,486.0
789.0,486.0
791.0,471.0
791.0,471.0
790.0,462.0
818.0,480.0
825.0,499.0
825.0,499.0
825.0,518.0
825.0,518.0
817.0,533.0
807.0,525.0
812.0,519.0
812.0,519.0
822.0,515.0
829.0,509.0
829.0,509.0
835.0,495.0
833.0,484.0
833.0,484.0
833.0,473.0
857.0,465.0
871.0,469.0
871.0,469.0
888.0,483.0
888.0,483.0
902.0,502.0
902.0,502.0
902.0,522.0
878.0,516.0
866.0,490.0
867.0,474.0
876.0,467.0
876.0,467.0
897.0,468.0
900.0,477.0
908.0,494.0
908.0,494.0
887.0,517.0
883.0,511.0
883.0,511.0
887.0,505.0
894.0,506.0
894.0,506.0
919.0,524.0
922.0,525.0
922.0,525.0
922.0,514.0
913.0,483.0
912.0,469.0
912.0,469.0
910.0,472.0
910.0,472.0
922.0,513.0
932.0,521.0
938.0,519.0
938.0,519.0
942.0,510.0
942.0,510.0
941.0,497.0
950.0,473.0
954.0,471.0
954.0,471.0
958.0,475.0
958.0,475.0
957.0,484.0
921.0,511.0
899.0,521.0
899.0,521.0
873.0,522.0
873.0,522.0
846.0,530.0
846.0,530.0
854.0,544.0
854.0,544.0
878.0,567.0
887.0,563.0
887.0,563.0
896.0,551.0
910.0,540.0
910.0,540.0
914.0,534.0
913.0,530.0
908.0,520.0
908.0,520.0
894.0,482.0
891.0,458.0
888.0,439.0
888.0,439.0
887.0,430.0
887.0,430.0
902.0,445.0
917.0,452.0
935.0,456.0
935.0,456.0
950.0,461.0
950.0,461.0
1001.0,487.0
1015.0,510.0
1015.0,510.0
1022.0,531.0
1022.0,531.0
991.0,548.0
995.0,537.0
995.0,537.0
1002.0,530.0
1002.0,530.0
1022.0,526.0
1028.0,511.0
1022.0,499.0
1023.0,479.0
1032.0,479.0
1032.0,479.0
1047.0,480.0
1047.0,480.0
1060.0,485.0
1080.0,507.0
1081.0,524.0
1081.0,524.0
1077.0,534.0
1077.0,534.0
1054.0,518.0
1046.0,507.0
1051.0,493.0
1051.0,493.0
1054.0,478.0
1054.0,478.0
1067.0,475.0
1074.0,488.0
1074.0,488.0
1077.0,509.0
1070.0,524.0
1070.0,524.0
1072.0,511.0
1076.0,492.0
1080.0,482.0
1080.0,482.0
1083.0,475.0
1091.0,480.0
1099.0,486.0
1097.0,496.0
1103.0,507.0
1105.0,517.0
1110.0,530.0
1112.0,524.0
1110.0,515.0
1112.0,504.0
1106.0,475.0
1103.0,475.0
1101.0,481.0
1107.0,490.0
1118.0,525.0
1125.0,532.0
1125.0,532.0
1130.0,531.0
1132.0,505.0
1133.0,497.0
1139.0,469.0
1155.0,468.0
1162.0,471.0
1162.0,471.0
1168.0,475.0
1191.0,504.0
1190.0,512.0
1188.0,520.0
1180.0,525.0
1178.0,534.0
1150.0,524.0
1147.0,515.0
1149.0,506.0
1148.0,493.0
1152.0,482.0
1175.0,467.0
1185.0,481.0
1189.0,490.0
1193.0,504.0
1193.0,504.0
1190.0,514.0
1181.0,507.0
1180.0,495.0
1182.0,478.0
1185.0,457.0
1191.0,420.0
1188.0,405.0
1171.0,378.0
1165.0,374.0
1160.0,375.0
1157.0,378.0
1151.0,387.0
1151.0,432.0
1155.0,440.0
1168.0,450.0
1173.0,461.0
1173.0,461.0
1202.0,497.0
1205.0,505.0
1194.0,513.0
1178.0,525.0
1164.0,529.0
1147.0,538.0
1106.0,562.0
1094.0,570.0
1082.0,577.0
1076.0,585.0
1070.0,589.0
1073.0,593.0
1077.0,591.0
1086.0,588.0
1107.0,574.0
1119.0,570.0
1127.0,568.0
1133.0,563.0
1144.0,560.0
1148.0,559.0
1147.0,560.0
1147.0,562.0
