x,y
935.0,538.0
919.0,539.0
911.0,531.0
909.0,517.0
909.0,517.0
914.0,503.0
914.0,503.0
933.0,498.0
942.0,505.0
945.0,516.0
931.0,535.0
931.0,535.0
927.0,535.0
934.0,522.0
944.0,524.0
944.0,524.0
951.0,532.0
951.0,532.0
959.0,537.0
957.0,528.0
958.0,514.0
958.0,514.0
955.0,501.0
952.0,506.0
952.0,506.0
955.0,520.0
961.0,531.0
978.0,537.0
978.0,537.0
979.0,527.0
980.0,514.0
980.0,514.0
987.0,496.0
995.0,500.0
995.0,500.0
997.0,504.0
993.0,510.0
965.0,533.0
965.0,533.0
947.0,542.0
947.0,542.0
928.0,548.0
903.0,553.0
901.0,560.0
901.0,560.0
922.0,574.0
932.0,576.0
941.0,572.0
941.0,572.0
953.0,553.0
957.0,543.0
956.0,533.0
956.0,533.0
950.0,518.0
950.0,518.0
943.0,500.0
933.0,473.0
932.0,473.0
937.0,478.0
964.0,487.0
993.0,498.0
1008.0,504.0
1008.0,504.0
1024.0,523.0
1028.0,534.0
1028.0,534.0
1029.0,543.0
1027.0,544.0
1027.0,544.0
1029.0,522.0
1032.0,509.0
1032.0,499.0
1032.0,499.0
1029.0,502.0
1028.0,516.0
1029.0,526.0
1029.0,526.0
1035.0,535.0
1035.0,535.0
1054.0,540.0
1065.0,540.0
1072.0,536.0
1072.0,536.0
1077.0,535.0
1077.0,535.0
1071.0,541.0
1064.0,541.0
1064.0,541.0
1060.0,537.0
1060.0,513.0
1067.0,503.0
1067.0,503.0
1086.0,509.0
1087.0,522.0
1088.0,534.0
1088.0,534.0
1084.0,540.0
1084.0,540.0
1086.0,538.0
1089.0,516.0
1094.0,505.0
1094.0,505.0
1100.0,505.0
1100.0,505.0
1102.0,511.0
1106.0,535.0
1106.0,542.0
1106.0,542.0
1105.0,538.0
1105.0,538.0
1111.0,516.0
1110.0,509.0
1109.0,508.0
1109.0,508.0
1105.0,509.0
1105.0,509.0
1107.0,529.0
1110.0,538.0
1122.0,542.0
1122.0,542.0
1129.0,544.0
1129.0,544.0
1135.0,528.0
1137.0,516.0
1138.0,508.0
1138.0,508.0
1148.0,505.0
1157.0,510.0
1171.0,520.0
1170.0,528.0
1170.0,528.0
1166.0,534.0
1166.0,534.0
1154.0,539.0
1145.0,527.0
1142.0,512.0
1142.0,512.0
1149.0,502.0
1149.0,502.0
1167.0,504.0
1174.0,512.0
1177.0,522.0
1177.0,522.0
1173.0,527.0
1171.0,517.0
1173.0,505.0
1173.0,505.0
1182.0,466.0
1179.0,447.0
1165.0,429.0
1157.0,431.0
1157.0,431.0
1145.0,453.0
1147.0,466.0
1153.0,476.0
1153.0,476.0
1162.0,487.0
1162.0,487.0
1167.0,495.0
1170.0,498.0
1170.0,498.0
1166.0,505.0
1153.0,517.0
1153.0,517.0
1119.0,547.0
1102.0,561.0
1102.0,561.0
1086.0,574.0
1063.0,589.0
1057.0,588.0
1057.0,588.0
1061.0,593.0
1084.0,587.0
1096.0,585.0
1096.0,585.0
1110.0,577.0
