x,y
469.0,523.0
461.0,520.0
451.0,521.0
451.0,521.0
433.0,535.0
426.0,543.0
426.0,543.0
421.0,551.0
421.0,551.0
421.0,556.0
432.0,557.0
436.0,548.0
436.0,548.0
432.0,531.0
432.0,531.0
426.0,523.0
420.0,523.0
424.0,527.0
424.0,527.0
433.0,534.0
442.0,542.0
439.0,575.0
439.0,575.0
432.0,589.0
424.0,600.0
424.0,600.0
426.0,603.0
434.0,593.0
434.0,593.0
449.0,580.0
449.0,580.0
465.0,562.0
501.0,529.0
518.0,518.0
518.0,518.0
539.0,511.0
539.0,511.0
576.0,503.0
595.0,509.0
609.0,521.0
609.0,521.0
616.0,538.0
616.0,538.0
620.0,545.0
618.0,536.0
620.0,519.0
620.0,519.0
619.0,497.0
614.0,451.0
611.0,441.0
610.0,435.0
613.0,431.0
612.0,433.0
613.0,455.0
614.0,476.0
615.0,486.0
615.0,496.0
620.0,502.0
620.0,513.0
621.0,519.0
635.0,532.0
635.0,532.0
640.0,533.0
647.0,525.0
643.0,500.0
644.0,494.0
647.0,490.0
668.0,502.0
668.0,502.0
697.0,565.0
699.0,580.0
699.0,623.0
696.0,619.0
682.0,578.0
682.0,562.0
681.0,544.0
682.0,497.0
683.0,499.0
685.0,500.0
687.0,506.0
708.0,538.0
713.0,542.0
719.0,524.0
718.0,515.0
718.0,508.0
719.0,504.0
741.0,498.0
749.0,503.0
759.0,505.0
768.0,512.0
782.0,543.0
780.0,549.0
775.0,549.0
769.0,548.0
762.0,544.0
745.0,518.0
748.0,512.0
752.0,506.0
758.0,503.0
765.0,500.0
789.0,518.0
791.0,523.0
793.0,529.0
789.0,535.0
787.0,542.0
761.0,552.0
755.0,555.0
750.0,558.0
745.0,554.0
741.0,555.0
738.0,554.0
739.0,562.0
740.0,566.0
749.0,572.0
772.0,582.0
777.0,576.0
782.0,570.0
802.0,545.0
804.0,543.0
806.0,543.0
803.0,545.0
791.0,559.0
790.0,565.0
789.0,566.0
790.0,568.0
794.0,571.0
799.0,574.0
826.0,591.0
832.0,594.0
834.0,595.0
838.0,599.0
836.0,596.0
834.0,595.0
827.0,577.0
827.0,570.0
827.0,564.0
826.0,557.0
827.0,547.0
827.0,538.0
829.0,506.0
830.0,498.0
840.0,494.0
848.0,495.0
870.0,520.0
872.0,528.0
873.0,539.0
870.0,546.0
868.0,553.0
856.0,547.0
859.0,544.0
864.0,540.0
870.0,538.0
879.0,538.0
892.0,522.0
890.0,514.0
890.0,507.0
891.0,500.0
914.0,495.0
922.0,499.0
930.0,507.0
937.0,513.0
941.0,521.0
932.0,542.0
925.0,542.0
918.0,540.0
915.0,538.0
910.0,529.0
909.0,523.0
908.0,516.0
918.0,492.0
923.0,490.0
926.0,492.0
932.0,496.0
938.0,502.0
941.0,507.0
938.0,534.0
933.0,538.0
929.0,538.0
928.0,536.0
926.0,533.0
930.0,530.0
935.0,528.0
962.0,539.0
966.0,540.0
968.0,539.0
964.0,507.0
964.0,496.0
963.0,491.0
961.0,492.0
961.0,499.0
960.0,507.0
982.0,535.0
990.0,539.0
996.0,522.0
997.0,514.0
997.0,506.0
1002.0,499.0
1012.0,497.0
1013.0,501.0
1011.0,508.0
1005.0,517.0
996.0,523.0
944.0,546.0
931.0,549.0
923.0,551.0
914.0,551.0
907.0,553.0
903.0,559.0
909.0,561.0
920.0,566.0
948.0,582.0
952.0,580.0
957.0,573.0
961.0,566.0
966.0,562.0
966.0,547.0
959.0,543.0
951.0,536.0
938.0,515.0
938.0,515.0
913.0,469.0
910.0,461.0
913.0,459.0
917.0,459.0
920.0,461.0
927.0,463.0
977.0,473.0
994.0,475.0
1010.0,481.0
1024.0,486.0
1041.0,490.0
1055.0,499.0
1081.0,536.0
1085.0,555.0
1079.0,562.0
1079.0,562.0
1060.0,551.0
1060.0,545.0
1063.0,543.0
1068.0,536.0
1077.0,538.0
1081.0,536.0
1101.0,531.0
1099.0,530.0
1101.0,526.0
1096.0,523.0
1093.0,502.0
1098.0,499.0
1109.0,500.0
1119.0,503.0
1127.0,508.0
1134.0,510.0
1149.0,531.0
1146.0,533.0
1142.0,536.0
1133.0,539.0
1127.0,538.0
1113.0,528.0
1109.0,521.0
1110.0,496.0
1113.0,491.0
1117.0,489.0
1138.0,503.0
1139.0,520.0
1137.0,524.0
1137.0,517.0
1137.0,507.0
1141.0,500.0
1150.0,490.0
1159.0,505.0
1161.0,514.0
1164.0,523.0
1166.0,531.0
1168.0,525.0
1166.0,519.0
1166.0,511.0
1165.0,502.0
1166.0,494.0
1164.0,486.0
1168.0,504.0
1168.0,511.0
1173.0,518.0
1173.0,518.0
1178.0,522.0
1185.0,527.0
1192.0,527.0
1196.0,526.0
1202.0,495.0
1205.0,488.0
1210.0,486.0
1217.0,484.0
1234.0,496.0
1238.0,502.0
1243.0,515.0
1243.0,522.0
1219.0,523.0
1216.0,518.0
1212.0,511.0
1212.0,511.0
1208.0,503.0
1211.0,496.0
1210.0,487.0
1237.0,482.0
1242.0,490.0
1243.0,493.0
1236.0,508.0
1240.0,511.0
1238.0,511.0
1236.0,498.0
1237.0,488.0
1238.0,475.0
1242.0,464.0
1233.0,413.0
1228.0,403.0
1225.0,395.0
1204.0,406.0
1201.0,412.0
1200.0,422.0
1212.0,456.0
1217.0,464.0
1224.0,471.0
1228.0,475.0
1228.0,475.0
1230.0,487.0
1210.0,512.0
1197.0,519.0
1189.0,527.0
1179.0,538.0
1167.0,546.0
1157.0,556.0
1144.0,564.0
1101.0,597.0
1096.0,602.0
1089.0,608.0
1088.0,611.0
1088.0,612.0
1090.0,612.0
1107.0,603.0
1111.0,598.0
1117.0,594.0
1125.0,592.0
1132.0,589.0
1154.0,580.0
1156.0,580.0
1158.0,579.0
1157.0,581.0
1158.0,582.0
1156.0,582.0
