x,y
1038.0,542.0
1049.0,539.0
1055.0,547.0
1055.0,547.0
1061.0,560.0
1061.0,560.0
1063.0,569.0
1065.0,564.0
1065.0,552.0
1065.0,552.0
1066.0,541.0
1066.0,541.0
1066.0,540.0
1067.0,548.0
1070.0,560.0
1070.0,560.0
1084.0,568.0
1090.0,565.0
1091.0,557.0
1100.0,534.0
1121.0,532.0
1135.0,541.0
1135.0,541.0
1137.0,563.0
1126.0,566.0
1126.0,566.0
1119.0,566.0
1105.0,550.0
1106.0,537.0
1106.0,537.0
1114.0,532.0
1114.0,532.0
1124.0,533.0
1133.0,551.0
1131.0,557.0
1131.0,557.0
1128.0,557.0
1128.0,557.0
1124.0,548.0
1125.0,508.0
1121.0,486.0
1121.0,486.0
1120.0,470.0
1120.0,470.0
1113.0,460.0
1099.0,465.0
1101.0,474.0
1101.0,474.0
1104.0,486.0
1130.0,519.0
1130.0,519.0
1142.0,529.0
1142.0,529.0
1146.0,545.0
1130.0,552.0
1130.0,552.0
1114.0,558.0
1077.0,580.0
1059.0,592.0
1024.0,613.0
1014.0,619.0
1014.0,619.0
1010.0,623.0
1024.0,616.0
1033.0,613.0
1033.0,613.0
1045.0,609.0
1045.0,609.0
1055.0,603.0
1072.0,596.0
1077.0,595.0
1077.0,595.0
1082.0,594.0
1082.0,594.0
1079.0,593.0
1075.0,596.0
