x,y
1036.0,529.0
1036.0,529.0
1035.0,517.0
1035.0,517.0
1036.0,506.0
1053.0,501.0
1060.0,509.0
1060.0,509.0
1062.0,533.0
1061.0,538.0
1060.0,528.0
1060.0,528.0
1064.0,501.0
1067.0,496.0
1067.0,496.0
1072.0,498.0
1093.0,516.0
1098.0,530.0
1098.0,530.0
1101.0,538.0
1099.0,536.0
1099.0,536.0
1095.0,512.0
1092.0,499.0
1092.0,499.0
1087.0,493.0
1087.0,494.0
1087.0,494.0
1097.0,524.0
1109.0,528.0
1109.0,528.0
1118.0,533.0
1131.0,522.0
1130.0,511.0
1130.0,511.0
1131.0,502.0
1131.0,502.0
1136.0,496.0
1163.0,494.0
1179.0,501.0
1179.0,501.0
1186.0,510.0
1184.0,534.0
1176.0,539.0
1176.0,539.0
1161.0,524.0
1158.0,511.0
1164.0,493.0
1194.0,519.0
1191.0,526.0
1191.0,526.0
1189.0,521.0
1190.0,507.0
1190.0,507.0
1196.0,490.0
1196.0,490.0
1197.0,467.0
1189.0,426.0
1180.0,413.0
1180.0,413.0
1173.0,406.0
1170.0,406.0
1162.0,418.0
1162.0,418.0
1161.0,426.0
1165.0,435.0
1165.0,435.0
1178.0,452.0
1184.0,462.0
1184.0,462.0
1182.0,469.0
1182.0,469.0
1171.0,476.0
1142.0,509.0
1121.0,528.0
1121.0,528.0
1084.0,564.0
1066.0,577.0
1066.0,577.0
1052.0,590.0
1034.0,603.0
1032.0,604.0
1032.0,604.0
1038.0,601.0
1049.0,599.0
1049.0,599.0
1077.0,586.0
1104.0,575.0
1104.0,575.0
1115.0,572.0
1115.0,572.0
1122.0,570.0
1123.0,570.0
1119.0,568.0
1119.0,568.0
1118.0,569.0
1121.0,570.0
1121.0,570.0
1121.0,570.0
1121.0,570.0
1123.0,568.0
