x,y
921.0,551.0
923.0,547.0
922.0,547.0
913.0,538.0
909.0,529.0
904.0,520.0
901.0,495.0
908.0,502.0
953.0,512.0
960.0,511.0
974.0,515.0
996.0,527.0
1006.0,540.0
1010.0,549.0
1013.0,557.0
1012.0,562.0
1009.0,568.0
1006.0,571.0
987.0,571.0
984.0,567.0
985.0,562.0
990.0,558.0
996.0,555.0
1003.0,549.0
1009.0,547.0
1017.0,545.0
1025.0,535.0
1023.0,530.0
1022.0,524.0
1024.0,518.0
1029.0,516.0
1032.0,514.0
1055.0,518.0
1060.0,524.0
1064.0,527.0
1065.0,532.0
1069.0,539.0
1070.0,546.0
1050.0,551.0
1046.0,546.0
1039.0,538.0
1040.0,531.0
1039.0,524.0
1052.0,509.0
1057.0,511.0
1063.0,516.0
1070.0,522.0
1073.0,530.0
1077.0,537.0
1074.0,544.0
1071.0,546.0
1071.0,523.0
1072.0,516.0
1086.0,512.0
1095.0,517.0
1100.0,524.0
1110.0,554.0
1111.0,556.0
1111.0,552.0
1111.0,546.0
1109.0,534.0
1113.0,525.0
1107.0,516.0
1103.0,512.0
1105.0,516.0
1108.0,528.0
1108.0,535.0
1114.0,543.0
1124.0,549.0
1132.0,548.0
1151.0,536.0
1152.0,532.0
1152.0,525.0
1153.0,520.0
1156.0,516.0
1185.0,520.0
1194.0,525.0
1201.0,529.0
1205.0,537.0
1204.0,543.0
1193.0,548.0
1181.0,551.0
1182.0,547.0
1177.0,542.0
1174.0,533.0
1174.0,525.0
1206.0,521.0
1214.0,530.0
1209.0,542.0
1213.0,536.0
1212.0,523.0
1211.0,512.0
1215.0,503.0
1206.0,491.0
1197.0,443.0
1193.0,432.0
1187.0,425.0
1182.0,420.0
1178.0,417.0
1173.0,420.0
1162.0,443.0
1166.0,450.0
1168.0,458.0
1169.0,464.0
1173.0,469.0
1195.0,489.0
1194.0,497.0
1188.0,503.0
1179.0,511.0
1171.0,522.0
1166.0,532.0
1120.0,572.0
1093.0,591.0
1081.0,599.0
1068.0,605.0
1061.0,611.0
1051.0,620.0
1053.0,617.0
1057.0,614.0
1067.0,613.0
1075.0,609.0
1113.0,596.0
1123.0,595.0
1127.0,593.0
