x,y
1091.0,476.0
1094.0,464.0
1094.0,449.0
1097.0,436.0
1097.0,429.0
1089.0,407.0
1090.0,408.0
1090.0,411.0
1091.0,413.0
1098.0,425.0
1100.0,430.0
1104.0,435.0
1111.0,444.0
1116.0,448.0
1128.0,438.0
1131.0,430.0
1129.0,423.0
1129.0,423.0
1132.0,415.0
1131.0,405.0
1134.0,399.0
1134.0,393.0
1129.0,399.0
1121.0,407.0
1091.0,437.0
1078.0,447.0
1065.0,456.0
1037.0,469.0
1022.0,475.0
1010.0,481.0
979.0,500.0
976.0,502.0
973.0,502.0
973.0,502.0
971.0,516.0
970.0,522.0
966.0,529.0
957.0,535.0
949.0,542.0
942.0,547.0
924.0,560.0
920.0,560.0
917.0,563.0
918.0,562.0
945.0,552.0
956.0,547.0
970.0,542.0
1006.0,529.0
1027.0,522.0
1034.0,521.0
1035.0,520.0
1037.0,520.0
