x,y
866.0,500.0
866.0,509.0
867.0,516.0
865.0,517.0
863.0,494.0
865.0,484.0
862.0,462.0
863.0,444.0
870.0,400.0
874.0,387.0
874.0,383.0
868.0,386.0
865.0,390.0
859.0,398.0
857.0,407.0
822.0,452.0
822.0,452.0
815.0,456.0
810.0,466.0
816.0,467.0
823.0,465.0
842.0,467.0
888.0,462.0
900.0,462.0
908.0,462.0
910.0,465.0
910.0,465.0
908.0,466.0
903.0,465.0
898.0,458.0
897.0,453.0
896.0,446.0
896.0,446.0
892.0,408.0
892.0,397.0
893.0,385.0
892.0,382.0
894.0,381.0
898.0,391.0
900.0,397.0
904.0,406.0
907.0,414.0
912.0,424.0
926.0,475.0
920.0,482.0
914.0,488.0
908.0,491.0
888.0,483.0
888.0,478.0
891.0,474.0
902.0,466.0
911.0,466.0
918.0,462.0
924.0,460.0
944.0,445.0
944.0,445.0
944.0,439.0
946.0,436.0
939.0,406.0
940.0,392.0
939.0,387.0
948.0,387.0
952.0,391.0
955.0,395.0
963.0,408.0
970.0,418.0
977.0,454.0
976.0,459.0
976.0,461.0
974.0,458.0
974.0,458.0
972.0,452.0
972.0,447.0
974.0,392.0
978.0,387.0
982.0,384.0
983.0,387.0
994.0,410.0
997.0,420.0
1002.0,442.0
1003.0,449.0
1005.0,455.0
1005.0,442.0
1007.0,429.0
1008.0,417.0
1009.0,407.0
997.0,392.0
998.0,401.0
996.0,407.0
1000.0,416.0
1003.0,426.0
1019.0,453.0
1021.0,457.0
1020.0,455.0
1020.0,440.0
1018.0,432.0
1018.0,423.0
1018.0,414.0
1018.0,406.0
1018.0,381.0
1019.0,378.0
1021.0,376.0
1022.0,377.0
1026.0,377.0
1042.0,403.0
1044.0,414.0
1046.0,429.0
1047.0,443.0
1047.0,456.0
1048.0,471.0
1049.0,484.0
1057.0,532.0
1057.0,543.0
1057.0,553.0
1057.0,561.0
1047.0,585.0
1043.0,584.0
1041.0,581.0
1039.0,576.0
1043.0,533.0
1047.0,518.0
1051.0,504.0
1053.0,488.0
1054.0,424.0
1048.0,411.0
1041.0,400.0
1036.0,389.0
1031.0,382.0
1023.0,373.0
1022.0,374.0
1023.0,378.0
1024.0,383.0
1027.0,389.0
1045.0,418.0
1051.0,428.0
1055.0,435.0
1062.0,443.0
1066.0,449.0
1068.0,454.0
1073.0,448.0
1074.0,441.0
1075.0,434.0
1075.0,427.0
1075.0,399.0
1077.0,394.0
1080.0,389.0
1085.0,387.0
1100.0,393.0
1102.0,397.0
1102.0,403.0
1101.0,411.0
1068.0,444.0
1057.0,454.0
1047.0,464.0
1032.0,470.0
1020.0,478.0
972.0,505.0
965.0,515.0
957.0,521.0
949.0,527.0
941.0,534.0
914.0,565.0
908.0,571.0
906.0,577.0
903.0,579.0
916.0,576.0
921.0,571.0
930.0,564.0
939.0,561.0
986.0,539.0
992.0,537.0
994.0,534.0
999.0,534.0
