x,y
590.0,471.0
590.0,471.0
567.0,470.0
567.0,470.0
548.0,470.0
521.0,472.0
523.0,478.0
523.0,478.0
533.0,485.0
533.0,485.0
553.0,493.0
564.0,497.0
569.0,482.0
569.0,482.0
574.0,467.0
574.0,467.0
585.0,459.0
583.0,471.0
577.0,477.0
577.0,477.0
578.0,487.0
578.0,487.0
587.0,496.0
587.0,496.0
600.0,505.0
639.0,518.0
647.0,520.0
647.0,520.0
644.0,524.0
644.0,524.0
634.0,513.0
642.0,483.0
651.0,468.0
651.0,468.0
667.0,455.0
667.0,455.0
684.0,450.0
702.0,449.0
702.0,449.0
733.0,458.0
741.0,459.0
741.0,459.0
743.0,452.0
743.0,452.0
741.0,440.0
733.0,407.0
724.0,405.0
724.0,405.0
730.0,416.0
730.0,416.0
740.0,428.0
749.0,442.0
749.0,442.0
763.0,443.0
764.0,433.0
761.0,421.0
761.0,421.0
756.0,414.0
756.0,414.0
758.0,417.0
761.0,425.0
771.0,439.0
771.0,439.0
781.0,445.0
781.0,445.0
793.0,443.0
795.0,436.0
795.0,436.0
791.0,425.0
791.0,425.0
792.0,414.0
798.0,406.0
798.0,406.0
819.0,397.0
830.0,404.0
830.0,404.0
842.0,409.0
854.0,421.0
854.0,421.0
857.0,446.0
843.0,447.0
829.0,437.0
829.0,437.0
823.0,426.0
823.0,426.0
822.0,407.0
822.0,407.0
827.0,393.0
853.0,392.0
860.0,407.0
860.0,407.0
864.0,434.0
861.0,427.0
861.0,427.0
862.0,417.0
867.0,403.0
867.0,403.0
879.0,390.0
879.0,390.0
901.0,400.0
905.0,421.0
905.0,421.0
913.0,447.0
914.0,468.0
914.0,468.0
915.0,480.0
913.0,473.0
913.0,453.0
913.0,453.0
913.0,438.0
913.0,438.0
909.0,421.0
909.0,421.0
912.0,408.0
931.0,394.0
940.0,402.0
940.0,402.0
938.0,418.0
938.0,418.0
931.0,428.0
897.0,447.0
887.0,450.0
887.0,450.0
885.0,455.0
885.0,455.0
906.0,449.0
924.0,445.0
934.0,445.0
934.0,445.0
931.0,448.0
931.0,448.0
900.0,460.0
870.0,466.0
846.0,473.0
846.0,473.0
831.0,482.0
831.0,482.0
822.0,486.0
839.0,497.0
864.0,504.0
864.0,504.0
887.0,515.0
887.0,515.0
889.0,520.0
889.0,520.0
889.0,489.0
889.0,489.0
900.0,475.0
900.0,475.0
934.0,454.0
951.0,449.0
966.0,445.0
966.0,445.0
976.0,442.0
976.0,442.0
1000.0,442.0
1005.0,444.0
1012.0,448.0
1014.0,451.0
1020.0,454.0
1021.0,455.0
1024.0,447.0
1022.0,441.0
1016.0,412.0
1010.0,402.0
1012.0,398.0
1010.0,400.0
1014.0,405.0
1017.0,413.0
1029.0,433.0
1050.0,444.0
1055.0,439.0
1055.0,439.0
1054.0,431.0
1048.0,429.0
1046.0,417.0
1044.0,405.0
1051.0,415.0
1057.0,426.0
1064.0,436.0
1070.0,443.0
1075.0,449.0
1075.0,449.0
1087.0,438.0
1091.0,418.0
1093.0,408.0
1099.0,405.0
1106.0,402.0
1118.0,401.0
1135.0,407.0
1135.0,407.0
1150.0,418.0
1150.0,418.0
1159.0,432.0
1155.0,452.0
1148.0,449.0
1148.0,449.0
1139.0,437.0
1139.0,437.0
1127.0,412.0
1138.0,394.0
1138.0,394.0
1155.0,385.0
1171.0,385.0
1171.0,385.0
1189.0,388.0
1188.0,398.0
1188.0,398.0
1176.0,415.0
1159.0,436.0
1159.0,436.0
1141.0,458.0
1141.0,458.0
1132.0,481.0
1122.0,521.0
1127.0,529.0
1127.0,529.0
1136.0,526.0
1136.0,526.0
1140.0,513.0
1140.0,513.0
1141.0,499.0
1130.0,479.0
1123.0,473.0
1123.0,473.0
1119.0,470.0
1119.0,470.0
