x,y
358.0,518.0
361.0,531.0
371.0,537.0
371.0,537.0
379.0,541.0
379.0,541.0
390.0,526.0
387.0,514.0
387.0,514.0
380.0,508.0
380.0,508.0
371.0,503.0
368.0,501.0
368.0,501.0
369.0,493.0
376.0,487.0
376.0,487.0
385.0,475.0
392.0,465.0
392.0,465.0
422.0,439.0
440.0,431.0
456.0,427.0
456.0,427.0
469.0,432.0
469.0,432.0
480.0,446.0
480.0,446.0
487.0,463.0
485.0,496.0
482.0,493.0
482.0,493.0
480.0,475.0
480.0,475.0
473.0,437.0
472.0,418.0
474.0,407.0
474.0,407.0
480.0,402.0
480.0,402.0
482.0,408.0
482.0,408.0
476.0,428.0
467.0,441.0
457.0,450.0
457.0,450.0
450.0,458.0
450.0,458.0
449.0,463.0
457.0,463.0
470.0,459.0
470.0,459.0
484.0,453.0
484.0,453.0
498.0,449.0
513.0,447.0
513.0,447.0
536.0,452.0
534.0,455.0
534.0,455.0
522.0,457.0
522.0,457.0
511.0,452.0
494.0,436.0
493.0,426.0
493.0,426.0
497.0,414.0
497.0,414.0
506.0,410.0
506.0,410.0
519.0,412.0
540.0,427.0
545.0,441.0
545.0,441.0
543.0,453.0
543.0,453.0
536.0,456.0
526.0,453.0
527.0,449.0
527.0,449.0
533.0,443.0
542.0,441.0
542.0,441.0
553.0,442.0
553.0,442.0
568.0,448.0
572.0,455.0
572.0,460.0
572.0,460.0
569.0,457.0
569.0,457.0
566.0,433.0
564.0,421.0
564.0,421.0
568.0,411.0
569.0,407.0
569.0,407.0
572.0,407.0
572.0,407.0
567.0,418.0
562.0,432.0
550.0,448.0
550.0,448.0
535.0,460.0
535.0,460.0
503.0,464.0
498.0,465.0
501.0,466.0
501.0,466.0
510.0,474.0
510.0,474.0
520.0,482.0
520.0,482.0
530.0,490.0
540.0,479.0
546.0,467.0
546.0,467.0
552.0,463.0
552.0,463.0
557.0,464.0
556.0,483.0
553.0,494.0
553.0,494.0
557.0,499.0
557.0,499.0
583.0,514.0
594.0,518.0
598.0,521.0
598.0,521.0
594.0,516.0
594.0,516.0
593.0,507.0
593.0,507.0
592.0,498.0
601.0,474.0
609.0,463.0
609.0,463.0
620.0,452.0
620.0,452.0
637.0,448.0
663.0,462.0
671.0,469.0
671.0,469.0
674.0,464.0
674.0,464.0
673.0,447.0
672.0,434.0
672.0,434.0
671.0,422.0
673.0,428.0
673.0,428.0
676.0,442.0
676.0,442.0
687.0,461.0
702.0,462.0
701.0,448.0
701.0,448.0
701.0,435.0
701.0,435.0
701.0,428.0
705.0,441.0
714.0,458.0
714.0,458.0
726.0,461.0
735.0,454.0
735.0,454.0
738.0,442.0
738.0,442.0
748.0,428.0
761.0,430.0
774.0,436.0
774.0,436.0
784.0,448.0
784.0,448.0
782.0,472.0
767.0,469.0
767.0,469.0
755.0,459.0
755.0,459.0
752.0,446.0
756.0,433.0
756.0,433.0
778.0,429.0
781.0,438.0
781.0,438.0
787.0,452.0
785.0,463.0
785.0,463.0
786.0,448.0
789.0,439.0
796.0,430.0
796.0,430.0
803.0,426.0
803.0,426.0
811.0,434.0
811.0,434.0
821.0,458.0
834.0,502.0
831.0,510.0
831.0,510.0
826.0,503.0
826.0,503.0
827.0,462.0
833.0,444.0
835.0,433.0
835.0,433.0
837.0,423.0
837.0,423.0
845.0,436.0
842.0,446.0
842.0,446.0
836.0,458.0
823.0,467.0
823.0,467.0
809.0,471.0
809.0,471.0
803.0,473.0
820.0,469.0
839.0,463.0
839.0,463.0
855.0,464.0
855.0,464.0
853.0,467.0
813.0,474.0
779.0,482.0
779.0,482.0
758.0,489.0
758.0,489.0
741.0,496.0
741.0,496.0
747.0,498.0
777.0,511.0
794.0,520.0
794.0,520.0
797.0,521.0
797.0,521.0
795.0,517.0
797.0,493.0
815.0,481.0
815.0,481.0
835.0,473.0
835.0,473.0
859.0,467.0
859.0,467.0
879.0,464.0
915.0,472.0
923.0,476.0
923.0,476.0
927.0,475.0
924.0,472.0
924.0,472.0
921.0,446.0
919.0,429.0
919.0,429.0
920.0,422.0
925.0,426.0
925.0,426.0
943.0,464.0
954.0,471.0
954.0,471.0
960.0,468.0
960.0,468.0
957.0,450.0
952.0,425.0
953.0,427.0
953.0,427.0
957.0,444.0
957.0,444.0
965.0,456.0
981.0,460.0
985.0,451.0
985.0,451.0
980.0,441.0
982.0,430.0
982.0,430.0
1008.0,420.0
1026.0,426.0
1026.0,426.0
1041.0,431.0
1050.0,442.0
1050.0,442.0
1048.0,463.0
1038.0,463.0
1038.0,463.0
1025.0,458.0
1025.0,458.0
1019.0,447.0
1018.0,427.0
1024.0,420.0
1024.0,420.0
1033.0,409.0
1033.0,409.0
1042.0,403.0
1042.0,403.0
1055.0,403.0
1060.0,406.0
1058.0,415.0
1058.0,415.0
1047.0,431.0
1032.0,445.0
1032.0,445.0
995.0,492.0
981.0,512.0
976.0,534.0
976.0,534.0
980.0,543.0
980.0,543.0
1005.0,532.0
1011.0,519.0
1011.0,519.0
1011.0,514.0
1009.0,505.0
1009.0,505.0
998.0,497.0
998.0,497.0
1001.0,483.0
1007.0,484.0
1007.0,484.0
1009.0,481.0
1009.0,481.0
