x,y
449.0,369.0
446.0,377.0
443.0,383.0
438.0,392.0
433.0,404.0
426.0,413.0
405.0,420.0
407.0,418.0
408.0,417.0
418.0,416.0
426.0,416.0
438.0,414.0
450.0,411.0
457.0,409.0
488.0,410.0
492.0,410.0
494.0,410.0
495.0,411.0
493.0,411.0
490.0,408.0
466.0,400.0
462.0,395.0
460.0,380.0
460.0,380.0
466.0,372.0
469.0,366.0
479.0,360.0
512.0,371.0
517.0,383.0
518.0,398.0
519.0,408.0
508.0,416.0
503.0,416.0
503.0,416.0
499.0,400.0
504.0,399.0
513.0,398.0
519.0,395.0
525.0,398.0
532.0,400.0
546.0,408.0
551.0,415.0
552.0,421.0
548.0,416.0
548.0,407.0
546.0,397.0
545.0,388.0
547.0,379.0
548.0,366.0
554.0,356.0
555.0,363.0
550.0,367.0
547.0,373.0
541.0,381.0
535.0,391.0
533.0,401.0
525.0,412.0
514.0,418.0
463.0,434.0
463.0,434.0
455.0,434.0
451.0,435.0
462.0,451.0
470.0,456.0
492.0,467.0
494.0,467.0
495.0,462.0
501.0,454.0
502.0,446.0
502.0,446.0
517.0,425.0
516.0,425.0
517.0,431.0
513.0,445.0
512.0,448.0
512.0,450.0
511.0,455.0
527.0,462.0
534.0,469.0
545.0,473.0
549.0,477.0
552.0,478.0
551.0,471.0
550.0,460.0
553.0,447.0
572.0,421.0
578.0,415.0
591.0,410.0
601.0,404.0
611.0,404.0
633.0,405.0
643.0,410.0
649.0,415.0
671.0,414.0
671.0,414.0
674.0,408.0
674.0,397.0
673.0,386.0
672.0,376.0
675.0,361.0
680.0,403.0
686.0,409.0
693.0,416.0
693.0,416.0
698.0,419.0
706.0,419.0
701.0,378.0
702.0,370.0
701.0,371.0
704.0,367.0
708.0,367.0
708.0,376.0
719.0,398.0
733.0,413.0
740.0,413.0
744.0,412.0
746.0,410.0
748.0,402.0
750.0,395.0
746.0,384.0
749.0,366.0
754.0,364.0
778.0,376.0
778.0,376.0
788.0,385.0
788.0,385.0
797.0,397.0
797.0,397.0
785.0,415.0
761.0,408.0
761.0,408.0
756.0,393.0
767.0,361.0
777.0,360.0
777.0,360.0
790.0,371.0
790.0,371.0
798.0,398.0
798.0,398.0
799.0,411.0
794.0,400.0
795.0,381.0
795.0,381.0
800.0,366.0
800.0,366.0
812.0,362.0
830.0,387.0
840.0,413.0
840.0,413.0
851.0,439.0
851.0,439.0
861.0,477.0
857.0,480.0
853.0,460.0
853.0,460.0
856.0,435.0
856.0,435.0
860.0,389.0
862.0,364.0
863.0,354.0
863.0,354.0
868.0,361.0
868.0,361.0
866.0,384.0
866.0,384.0
857.0,405.0
833.0,428.0
827.0,432.0
827.0,432.0
827.0,431.0
827.0,431.0
845.0,427.0
882.0,421.0
890.0,422.0
890.0,422.0
890.0,427.0
890.0,427.0
860.0,438.0
827.0,442.0
799.0,449.0
799.0,449.0
784.0,450.0
784.0,450.0
774.0,455.0
774.0,455.0
778.0,460.0
817.0,484.0
832.0,496.0
832.0,496.0
835.0,493.0
838.0,485.0
838.0,485.0
847.0,473.0
848.0,472.0
848.0,472.0
860.0,462.0
878.0,452.0
878.0,452.0
902.0,433.0
902.0,433.0
947.0,423.0
961.0,424.0
961.0,424.0
974.0,398.0
970.0,378.0
970.0,378.0
974.0,351.0
974.0,351.0
974.0,358.0
976.0,372.0
976.0,372.0
996.0,406.0
1006.0,413.0
1012.0,412.0
1012.0,412.0
1007.0,389.0
1005.0,374.0
1000.0,363.0
1000.0,363.0
1003.0,365.0
1003.0,365.0
1014.0,393.0
1030.0,406.0
1030.0,406.0
1037.0,413.0
1037.0,413.0
1042.0,407.0
1044.0,399.0
1044.0,399.0
1046.0,376.0
1048.0,371.0
1048.0,371.0
1053.0,367.0
1053.0,367.0
1068.0,372.0
1084.0,380.0
1084.0,380.0
1119.0,403.0
1119.0,417.0
1108.0,422.0
1108.0,422.0
1096.0,414.0
1096.0,414.0
1082.0,401.0
1079.0,370.0
1093.0,359.0
1093.0,359.0
1102.0,355.0
1102.0,355.0
1124.0,360.0
1124.0,366.0
1109.0,382.0
1109.0,382.0
1086.0,408.0
1086.0,408.0
1069.0,435.0
1069.0,435.0
1041.0,493.0
1036.0,508.0
1040.0,511.0
1040.0,511.0
1046.0,508.0
1046.0,508.0
1057.0,483.0
1049.0,472.0
1037.0,463.0
1037.0,463.0
1026.0,458.0
1026.0,458.0
1024.0,454.0
1024.0,454.0
1024.0,455.0
