x,y
521.0,518.0
521.0,518.0
499.0,517.0
464.0,510.0
469.0,509.0
469.0,509.0
490.0,522.0
490.0,522.0
499.0,537.0
508.0,542.0
508.0,542.0
522.0,532.0
532.0,515.0
532.0,515.0
538.0,507.0
541.0,508.0
541.0,508.0
540.0,527.0
541.0,533.0
541.0,533.0
545.0,545.0
545.0,545.0
556.0,556.0
556.0,556.0
573.0,566.0
593.0,576.0
589.0,573.0
589.0,573.0
582.0,565.0
578.0,557.0
578.0,557.0
583.0,530.0
596.0,514.0
596.0,514.0
609.0,501.0
626.0,493.0
626.0,493.0
641.0,487.0
641.0,487.0
657.0,484.0
681.0,488.0
684.0,482.0
684.0,482.0
683.0,471.0
683.0,471.0
674.0,432.0
671.0,431.0
671.0,431.0
675.0,444.0
685.0,464.0
685.0,464.0
711.0,488.0
711.0,480.0
711.0,480.0
709.0,462.0
705.0,444.0
705.0,444.0
704.0,434.0
704.0,434.0
704.0,435.0
711.0,466.0
725.0,479.0
725.0,479.0
735.0,487.0
735.0,487.0
742.0,482.0
741.0,457.0
740.0,444.0
740.0,444.0
746.0,439.0
746.0,439.0
767.0,438.0
781.0,441.0
794.0,451.0
794.0,451.0
800.0,473.0
800.0,473.0
778.0,484.0
766.0,475.0
766.0,475.0
760.0,458.0
761.0,440.0
761.0,440.0
768.0,429.0
768.0,429.0
780.0,429.0
798.0,461.0
797.0,476.0
797.0,476.0
792.0,474.0
792.0,474.0
791.0,460.0
799.0,430.0
808.0,424.0
808.0,424.0
820.0,429.0
820.0,429.0
833.0,450.0
849.0,509.0
846.0,525.0
846.0,525.0
847.0,527.0
847.0,527.0
841.0,495.0
839.0,475.0
837.0,453.0
837.0,453.0
837.0,436.0
837.0,436.0
851.0,427.0
858.0,432.0
868.0,444.0
868.0,444.0
863.0,449.0
863.0,449.0
851.0,458.0
851.0,458.0
835.0,473.0
812.0,492.0
812.0,494.0
812.0,494.0
824.0,491.0
824.0,491.0
842.0,483.0
872.0,482.0
868.0,485.0
868.0,485.0
852.0,490.0
852.0,490.0
827.0,497.0
827.0,497.0
798.0,503.0
767.0,509.0
767.0,515.0
767.0,515.0
780.0,522.0
780.0,522.0
801.0,531.0
835.0,556.0
836.0,556.0
836.0,556.0
835.0,546.0
835.0,546.0
835.0,531.0
846.0,514.0
846.0,514.0
882.0,488.0
901.0,481.0
917.0,477.0
917.0,477.0
930.0,480.0
930.0,480.0
950.0,486.0
954.0,487.0
954.0,487.0
954.0,479.0
950.0,463.0
950.0,463.0
943.0,442.0
943.0,442.0
945.0,433.0
954.0,450.0
954.0,450.0
960.0,466.0
973.0,479.0
973.0,479.0
981.0,464.0
971.0,447.0
971.0,447.0
976.0,431.0
979.0,430.0
979.0,430.0
998.0,463.0
1010.0,474.0
1019.0,470.0
1019.0,470.0
1019.0,456.0
1019.0,456.0
1023.0,433.0
1033.0,425.0
1055.0,428.0
1055.0,428.0
1077.0,433.0
1077.0,433.0
1100.0,454.0
1099.0,466.0
1099.0,466.0
1090.0,469.0
1090.0,469.0
1082.0,466.0
1072.0,455.0
1072.0,455.0
1065.0,424.0
1070.0,412.0
1096.0,405.0
1096.0,405.0
1107.0,404.0
1107.0,404.0
1113.0,404.0
1108.0,426.0
1090.0,450.0
1090.0,450.0
1074.0,471.0
1074.0,471.0
1065.0,494.0
1060.0,515.0
1060.0,515.0
1068.0,538.0
1079.0,539.0
1079.0,539.0
1087.0,532.0
1087.0,532.0
1084.0,520.0
1065.0,492.0
1065.0,492.0
