x,y
1097.0,416.0
1103.0,418.0
1103.0,418.0
1096.0,419.0
1083.0,413.0
1083.0,413.0
1067.0,404.0
1049.0,392.0
1049.0,392.0
1032.0,380.0
1032.0,380.0
1027.0,373.0
1031.0,373.0
1031.0,378.0
