x,y
1143.0,436.0
1145.0,435.0
1150.0,435.0
1165.0,463.0
1168.0,469.0
1167.0,476.0
1162.0,483.0
1164.0,485.0
1164.0,484.0
1170.0,463.0
1173.0,455.0
1168.0,450.0
1174.0,446.0
1173.0,441.0
1174.0,437.0
1176.0,436.0
1181.0,429.0
1177.0,430.0
1175.0,429.0
1172.0,427.0
1168.0,426.0
1163.0,423.0
1133.0,407.0
1129.0,404.0
1124.0,396.0
1124.0,392.0
1117.0,387.0
1116.0,387.0
1116.0,388.0
1115.0,390.0
