x,y
1115.0,467.0
1116.0,466.0
1118.0,459.0
1122.0,450.0
1123.0,450.0
1126.0,455.0
1125.0,461.0
1123.0,473.0
1123.0,485.0
1120.0,498.0
1114.0,535.0
1110.0,539.0
1105.0,537.0
1089.0,495.0
1080.0,479.0
1074.0,463.0
1070.0,446.0
1034.0,401.0
1029.0,399.0
1025.0,397.0
1023.0,397.0
1024.0,399.0
