x,y
702.0,506.0
717.0,504.0
731.0,502.0
744.0,503.0
787.0,534.0
797.0,552.0
800.0,563.0
804.0,579.0
804.0,591.0
801.0,597.0
799.0,601.0
793.0,598.0
784.0,536.0
785.0,516.0
782.0,497.0
784.0,481.0
780.0,470.0
779.0,464.0
780.0,461.0
781.0,488.0
785.0,498.0
788.0,503.0
794.0,505.0
800.0,506.0
809.0,498.0
811.0,488.0
808.0,479.0
821.0,453.0
828.0,453.0
835.0,452.0
845.0,458.0
874.0,487.0
874.0,496.0
870.0,503.0
862.0,505.0
853.0,506.0
842.0,501.0
836.0,494.0
832.0,485.0
843.0,449.0
848.0,448.0
858.0,452.0
866.0,458.0
872.0,466.0
876.0,476.0
876.0,486.0
855.0,500.0
852.0,494.0
853.0,490.0
855.0,485.0
861.0,480.0
871.0,481.0
880.0,481.0
890.0,483.0
922.0,489.0
926.0,494.0
925.0,499.0
920.0,503.0
911.0,501.0
902.0,499.0
891.0,464.0
894.0,457.0
897.0,452.0
901.0,454.0
909.0,457.0
916.0,468.0
918.0,477.0
921.0,485.0
928.0,493.0
926.0,485.0
926.0,477.0
926.0,469.0
929.0,458.0
932.0,453.0
940.0,451.0
982.0,463.0
987.0,471.0
997.0,477.0
1003.0,483.0
1005.0,491.0
1004.0,498.0
980.0,500.0
974.0,492.0
974.0,481.0
971.0,469.0
972.0,458.0
974.0,450.0
978.0,447.0
988.0,447.0
1001.0,493.0
1006.0,525.0
1006.0,544.0
1005.0,559.0
1003.0,572.0
993.0,563.0
992.0,547.0
994.0,531.0
995.0,512.0
995.0,496.0
997.0,475.0
994.0,460.0
989.0,435.0
997.0,438.0
1001.0,442.0
1010.0,447.0
1018.0,449.0
1024.0,454.0
1033.0,461.0
1038.0,464.0
1047.0,486.0
1041.0,489.0
1033.0,490.0
1027.0,488.0
1021.0,483.0
1017.0,476.0
1020.0,444.0
1022.0,442.0
1029.0,443.0
1035.0,445.0
1038.0,450.0
1045.0,459.0
1049.0,469.0
1053.0,478.0
1054.0,486.0
1051.0,471.0
1057.0,463.0
1055.0,455.0
1060.0,449.0
1083.0,444.0
1088.0,456.0
1092.0,462.0
1101.0,480.0
1100.0,488.0
1107.0,494.0
1107.0,494.0
1104.0,496.0
1105.0,484.0
1104.0,475.0
1103.0,464.0
1104.0,457.0
1108.0,431.0
1118.0,426.0
1114.0,429.0
1116.0,431.0
1108.0,433.0
1101.0,432.0
1075.0,425.0
1057.0,416.0
1039.0,398.0
1033.0,396.0
1034.0,396.0
1034.0,396.0
