x,y
684.0,532.0
698.0,543.0
730.0,561.0
738.0,554.0
738.0,554.0
746.0,541.0
746.0,541.0
748.0,538.0
742.0,565.0
733.0,581.0
733.0,581.0
731.0,589.0
739.0,584.0
739.0,584.0
770.0,558.0
787.0,542.0
787.0,542.0
801.0,528.0
821.0,517.0
821.0,517.0
870.0,512.0
890.0,518.0
890.0,518.0
906.0,532.0
906.0,532.0
919.0,553.0
927.0,597.0
916.0,589.0
916.0,589.0
917.0,559.0
917.0,559.0
914.0,525.0
902.0,463.0
898.0,454.0
898.0,454.0
899.0,465.0
902.0,486.0
902.0,486.0
920.0,502.0
926.0,491.0
922.0,479.0
922.0,479.0
922.0,467.0
922.0,467.0
937.0,454.0
953.0,456.0
953.0,456.0
969.0,461.0
975.0,478.0
975.0,478.0
965.0,498.0
955.0,495.0
955.0,495.0
947.0,477.0
947.0,477.0
946.0,460.0
961.0,444.0
973.0,450.0
973.0,450.0
980.0,461.0
980.0,461.0
976.0,477.0
965.0,485.0
963.0,481.0
963.0,481.0
969.0,474.0
982.0,474.0
982.0,474.0
997.0,476.0
997.0,476.0
1024.0,480.0
1027.0,486.0
1016.0,490.0
1016.0,490.0
1003.0,488.0
1003.0,488.0
992.0,455.0
998.0,443.0
998.0,443.0
1004.0,441.0
1014.0,451.0
1014.0,451.0
1029.0,480.0
1031.0,479.0
1031.0,479.0
1024.0,471.0
1024.0,471.0
1025.0,459.0
1040.0,443.0
1055.0,444.0
1055.0,444.0
1069.0,451.0
1087.0,458.0
1087.0,458.0
1100.0,475.0
1088.0,485.0
1077.0,486.0
1077.0,486.0
1065.0,481.0
1065.0,481.0
1060.0,451.0
1062.0,440.0
1062.0,440.0
1075.0,440.0
1085.0,452.0
1085.0,452.0
1096.0,526.0
1096.0,526.0
1094.0,547.0
1094.0,547.0
1093.0,566.0
1088.0,561.0
1091.0,537.0
1091.0,537.0
1097.0,507.0
1097.0,507.0
1100.0,478.0
1099.0,447.0
1103.0,445.0
1103.0,445.0
1110.0,445.0
1116.0,451.0
1116.0,451.0
1134.0,461.0
1142.0,471.0
1142.0,471.0
1143.0,483.0
1136.0,491.0
1136.0,491.0
1119.0,476.0
1119.0,461.0
1119.0,461.0
1122.0,447.0
1122.0,447.0
1130.0,443.0
1130.0,443.0
1138.0,444.0
1151.0,465.0
1152.0,477.0
1152.0,477.0
1151.0,479.0
1151.0,471.0
1151.0,471.0
1157.0,443.0
1165.0,439.0
1174.0,441.0
1174.0,441.0
1179.0,452.0
1179.0,452.0
1189.0,478.0
1200.0,491.0
1199.0,493.0
1199.0,493.0
1194.0,467.0
1202.0,450.0
1202.0,450.0
1205.0,437.0
1205.0,437.0
1202.0,427.0
1202.0,427.0
1211.0,427.0
1219.0,430.0
1213.0,432.0
1213.0,432.0
1202.0,431.0
1202.0,431.0
1187.0,423.0
1147.0,410.0
1132.0,402.0
1132.0,402.0
1125.0,399.0
1126.0,398.0
1126.0,398.0
