x,y
867.0,367.0
874.0,367.0
880.0,366.0
885.0,369.0
891.0,370.0
903.0,377.0
903.0,382.0
905.0,384.0
903.0,388.0
905.0,394.0
907.0,403.0
907.0,414.0
920.0,461.0
921.0,472.0
922.0,483.0
920.0,490.0
923.0,497.0
922.0,500.0
917.0,488.0
917.0,480.0
921.0,470.0
923.0,462.0
925.0,452.0
925.0,439.0
926.0,426.0
929.0,417.0
931.0,385.0
933.0,385.0
934.0,383.0
935.0,385.0
934.0,387.0
934.0,391.0
925.0,415.0
917.0,422.0
910.0,428.0
889.0,446.0
887.0,449.0
882.0,451.0
882.0,451.0
880.0,451.0
881.0,453.0
883.0,452.0
915.0,456.0
927.0,459.0
938.0,460.0
949.0,459.0
956.0,461.0
963.0,461.0
967.0,464.0
971.0,465.0
962.0,456.0
957.0,454.0
947.0,446.0
946.0,448.0
942.0,440.0
940.0,434.0
934.0,394.0
932.0,386.0
934.0,383.0
937.0,379.0
943.0,375.0
947.0,375.0
954.0,374.0
986.0,379.0
994.0,380.0
1003.0,384.0
1012.0,386.0
1022.0,393.0
1050.0,412.0
1055.0,418.0
1053.0,420.0
1049.0,427.0
1026.0,433.0
1018.0,433.0
1010.0,427.0
999.0,418.0
993.0,389.0
996.0,381.0
1002.0,372.0
1005.0,367.0
1010.0,364.0
1016.0,363.0
1030.0,368.0
1046.0,388.0
1047.0,395.0
1052.0,402.0
1054.0,403.0
1055.0,406.0
1056.0,408.0
1054.0,405.0
1048.0,382.0
1048.0,376.0
1049.0,369.0
1056.0,364.0
1060.0,358.0
1067.0,356.0
1073.0,355.0
1092.0,368.0
1093.0,372.0
1096.0,379.0
1099.0,386.0
1101.0,394.0
1103.0,399.0
1104.0,406.0
1108.0,410.0
1102.0,406.0
1103.0,397.0
1106.0,391.0
1108.0,383.0
1106.0,372.0
1110.0,364.0
1105.0,321.0
1104.0,310.0
1104.0,301.0
1101.0,292.0
1099.0,283.0
1098.0,276.0
1099.0,270.0
1096.0,267.0
1100.0,257.0
1099.0,261.0
1101.0,265.0
1101.0,272.0
1104.0,280.0
1104.0,289.0
1106.0,300.0
1105.0,339.0
1105.0,350.0
1112.0,360.0
1116.0,370.0
1117.0,376.0
1121.0,385.0
1148.0,399.0
1150.0,397.0
1151.0,396.0
1155.0,395.0
1153.0,391.0
1156.0,382.0
1157.0,376.0
1165.0,354.0
1159.0,348.0
1165.0,342.0
1166.0,337.0
1160.0,335.0
1170.0,337.0
1183.0,342.0
1184.0,349.0
1189.0,352.0
1189.0,352.0
1190.0,356.0
1179.0,365.0
1182.0,367.0
1175.0,369.0
1168.0,374.0
1160.0,378.0
1142.0,390.0
1135.0,399.0
1125.0,404.0
1100.0,428.0
1086.0,435.0
1078.0,444.0
1067.0,452.0
1057.0,456.0
1050.0,463.0
1031.0,469.0
1012.0,478.0
1009.0,482.0
1005.0,483.0
1003.0,487.0
997.0,488.0
998.0,489.0
995.0,491.0
992.0,493.0
987.0,494.0
987.0,495.0
989.0,500.0
993.0,506.0
996.0,508.0
1001.0,512.0
1007.0,516.0
1012.0,521.0
1030.0,535.0
1032.0,536.0
1033.0,533.0
1033.0,533.0
1035.0,530.0
1053.0,512.0
1061.0,510.0
1073.0,503.0
1075.0,503.0
1077.0,497.0
1075.0,499.0
1074.0,496.0
1070.0,498.0
1060.0,491.0
1050.0,477.0
1036.0,457.0
1029.0,443.0
1022.0,432.0
1015.0,418.0
997.0,374.0
994.0,366.0
991.0,360.0
988.0,354.0
986.0,344.0
986.0,340.0
986.0,339.0
987.0,336.0
986.0,334.0
986.0,334.0
988.0,334.0
988.0,333.0
987.0,333.0
989.0,332.0
991.0,334.0
