x,y
829.0,456.0
833.0,456.0
850.0,458.0
863.0,465.0
866.0,469.0
870.0,472.0
872.0,477.0
874.0,480.0
876.0,489.0
887.0,527.0
887.0,527.0
891.0,536.0
894.0,556.0
896.0,563.0
896.0,567.0
892.0,565.0
890.0,558.0
890.0,549.0
890.0,539.0
889.0,527.0
889.0,527.0
884.0,500.0
892.0,462.0
895.0,456.0
899.0,450.0
901.0,447.0
904.0,449.0
903.0,449.0
903.0,453.0
900.0,457.0
888.0,484.0
881.0,491.0
876.0,498.0
871.0,506.0
864.0,513.0
856.0,519.0
847.0,522.0
819.0,527.0
816.0,530.0
817.0,531.0
824.0,531.0
830.0,530.0
841.0,533.0
885.0,530.0
896.0,531.0
904.0,529.0
911.0,532.0
924.0,532.0
923.0,533.0
922.0,532.0
899.0,522.0
893.0,517.0
890.0,510.0
886.0,504.0
882.0,494.0
879.0,486.0
879.0,477.0
881.0,454.0
887.0,453.0
892.0,453.0
900.0,451.0
908.0,451.0
913.0,450.0
924.0,452.0
957.0,464.0
968.0,471.0
974.0,478.0
984.0,486.0
990.0,491.0
994.0,499.0
997.0,505.0
996.0,508.0
973.0,512.0
964.0,508.0
955.0,504.0
954.0,500.0
949.0,493.0
946.0,485.0
948.0,458.0
952.0,454.0
958.0,455.0
964.0,454.0
971.0,455.0
977.0,459.0
988.0,469.0
993.0,495.0
995.0,499.0
994.0,499.0
995.0,501.0
994.0,499.0
996.0,493.0
995.0,488.0
1003.0,464.0
1008.0,461.0
1012.0,457.0
1019.0,456.0
1025.0,455.0
1032.0,455.0
1039.0,461.0
1047.0,486.0
1044.0,493.0
1049.0,496.0
1050.0,505.0
1053.0,509.0
1048.0,504.0
1040.0,483.0
1040.0,469.0
1041.0,459.0
1041.0,449.0
1038.0,434.0
1037.0,422.0
1036.0,409.0
1025.0,367.0
1024.0,364.0
1024.0,363.0
1025.0,358.0
1029.0,361.0
1032.0,366.0
1034.0,370.0
1041.0,405.0
1042.0,418.0
1041.0,429.0
1044.0,440.0
1048.0,451.0
1054.0,463.0
1084.0,491.0
1085.0,496.0
1090.0,493.0
1092.0,494.0
1095.0,486.0
1095.0,485.0
1096.0,479.0
1094.0,474.0
1097.0,445.0
1097.0,440.0
1105.0,437.0
1107.0,433.0
1109.0,432.0
1115.0,433.0
1123.0,432.0
1121.0,443.0
1120.0,445.0
1116.0,452.0
1112.0,454.0
1107.0,459.0
1099.0,466.0
1059.0,494.0
1049.0,503.0
1041.0,511.0
1028.0,516.0
1016.0,520.0
1007.0,526.0
996.0,533.0
968.0,546.0
962.0,546.0
959.0,549.0
960.0,552.0
958.0,557.0
960.0,560.0
961.0,564.0
964.0,570.0
975.0,591.0
979.0,597.0
978.0,595.0
982.0,598.0
983.0,594.0
984.0,590.0
987.0,586.0
1015.0,569.0
1023.0,566.0
1026.0,561.0
1034.0,561.0
1038.0,557.0
1042.0,553.0
1041.0,551.0
1037.0,549.0
1035.0,547.0
1031.0,545.0
1025.0,542.0
1021.0,538.0
1012.0,530.0
1005.0,522.0
991.0,481.0
985.0,460.0
979.0,453.0
974.0,447.0
971.0,438.0
969.0,434.0
960.0,428.0
960.0,427.0
958.0,428.0
958.0,427.0
958.0,427.0
960.0,430.0
