x,y
1075.0,590.0
1077.0,586.0
1080.0,583.0
1084.0,581.0
1084.0,570.0
1084.0,570.0
1081.0,568.0
1077.0,561.0
1065.0,530.0
1062.0,521.0
1057.0,499.0
1052.0,490.0
1047.0,478.0
1043.0,469.0
1043.0,469.0
1041.0,461.0
1036.0,449.0
1040.0,449.0
1042.0,451.0
1039.0,450.0
1037.0,452.0
1039.0,452.0
1037.0,451.0
1035.0,452.0
