x,y
799.0,472.0
799.0,472.0
817.0,509.0
817.0,509.0
828.0,542.0
827.0,576.0
827.0,576.0
823.0,587.0
823.0,561.0
823.0,561.0
815.0,523.0
811.0,488.0
811.0,488.0
804.0,448.0
801.0,451.0
801.0,451.0
803.0,462.0
803.0,462.0
811.0,481.0
826.0,496.0
826.0,496.0
851.0,507.0
848.0,502.0
848.0,502.0
840.0,496.0
840.0,496.0
829.0,491.0
824.0,487.0
824.0,487.0
842.0,470.0
852.0,457.0
858.0,452.0
858.0,452.0
863.0,459.0
863.0,459.0
866.0,479.0
880.0,541.0
884.0,572.0
884.0,572.0
885.0,593.0
885.0,593.0
876.0,586.0
873.0,559.0
873.0,524.0
873.0,524.0
874.0,484.0
874.0,484.0
875.0,456.0
875.0,456.0
872.0,458.0
875.0,480.0
883.0,492.0
883.0,492.0
897.0,498.0
897.0,498.0
898.0,481.0
900.0,468.0
906.0,458.0
906.0,458.0
914.0,458.0
914.0,458.0
926.0,465.0
926.0,465.0
942.0,483.0
937.0,502.0
924.0,497.0
924.0,497.0
915.0,479.0
915.0,479.0
916.0,463.0
937.0,451.0
950.0,459.0
950.0,459.0
957.0,477.0
957.0,477.0
941.0,498.0
936.0,497.0
938.0,492.0
938.0,492.0
951.0,487.0
951.0,487.0
961.0,482.0
961.0,482.0
973.0,482.0
999.0,491.0
1009.0,498.0
1009.0,498.0
1014.0,505.0
1004.0,508.0
1004.0,508.0
991.0,507.0
991.0,507.0
979.0,481.0
981.0,469.0
989.0,464.0
989.0,464.0
1000.0,462.0
1000.0,462.0
1032.0,465.0
1050.0,471.0
1050.0,471.0
1065.0,483.0
1065.0,483.0
1074.0,503.0
1067.0,540.0
1058.0,538.0
1058.0,538.0
1055.0,526.0
1055.0,526.0
1060.0,507.0
1092.0,484.0
1100.0,479.0
1100.0,479.0
1099.0,474.0
1090.0,466.0
1090.0,466.0
1072.0,460.0
1072.0,460.0
1057.0,459.0
1048.0,463.0
1053.0,464.0
1053.0,464.0
1065.0,461.0
1065.0,461.0
1101.0,464.0
1118.0,468.0
1118.0,468.0
1132.0,475.0
1138.0,486.0
1138.0,486.0
1118.0,497.0
1110.0,490.0
1110.0,490.0
1107.0,476.0
1107.0,476.0
1115.0,463.0
1123.0,463.0
1131.0,470.0
1131.0,470.0
1135.0,482.0
1135.0,492.0
1135.0,492.0
1132.0,486.0
1131.0,468.0
1140.0,457.0
1140.0,457.0
1150.0,457.0
1156.0,466.0
1156.0,466.0
1167.0,479.0
1167.0,479.0
1171.0,490.0
1181.0,497.0
1181.0,497.0
1193.0,500.0
1190.0,502.0
1190.0,502.0
1186.0,500.0
1186.0,500.0
1183.0,499.0
1163.0,469.0
1162.0,465.0
1165.0,460.0
1170.0,454.0
1176.0,453.0
1176.0,453.0
1182.0,451.0
1186.0,454.0
1191.0,468.0
1188.0,472.0
1180.0,479.0
1170.0,484.0
1163.0,491.0
1149.0,502.0
1129.0,517.0
1129.0,517.0
1104.0,536.0
1102.0,542.0
1102.0,542.0
1102.0,540.0
1108.0,538.0
1108.0,538.0
1116.0,525.0
1125.0,520.0
1138.0,523.0
1138.0,523.0
1150.0,531.0
1150.0,531.0
1165.0,546.0
1168.0,549.0
1168.0,549.0
1163.0,548.0
1163.0,548.0
1157.0,546.0
1143.0,548.0
1141.0,550.0
1141.0,550.0
1143.0,555.0
1143.0,555.0
1146.0,561.0
1153.0,568.0
1153.0,568.0
1176.0,587.0
1182.0,591.0
1186.0,595.0
1186.0,595.0
1185.0,596.0
1185.0,596.0
1178.0,594.0
1180.0,593.0
