x,y
1074.0,522.0
1067.0,514.0
1064.0,504.0
1064.0,504.0
1065.0,488.0
1071.0,484.0
1078.0,486.0
1078.0,486.0
1083.0,487.0
1083.0,487.0
1099.0,494.0
1111.0,500.0
1111.0,500.0
1121.0,505.0
1131.0,516.0
1131.0,516.0
1130.0,537.0
1124.0,546.0
1124.0,546.0
1116.0,552.0
1116.0,552.0
1111.0,547.0
1113.0,540.0
1113.0,540.0
1139.0,521.0
1152.0,510.0
1152.0,510.0
1164.0,497.0
1176.0,491.0
1176.0,491.0
1181.0,483.0
1166.0,482.0
1152.0,482.0
1152.0,482.0
1140.0,483.0
1140.0,483.0
1138.0,488.0
1141.0,487.0
1148.0,485.0
1148.0,485.0
1157.0,486.0
1157.0,486.0
1182.0,490.0
1196.0,493.0
1196.0,493.0
1204.0,499.0
1203.0,510.0
1203.0,510.0
1167.0,515.0
1167.0,515.0
1159.0,507.0
1159.0,507.0
1158.0,499.0
1158.0,491.0
1172.0,480.0
1172.0,480.0
1181.0,481.0
1189.0,481.0
1189.0,481.0
1195.0,487.0
1195.0,487.0
1198.0,492.0
1197.0,506.0
1198.0,506.0
1198.0,506.0
1196.0,501.0
1196.0,501.0
1197.0,483.0
1201.0,476.0
1203.0,474.0
1203.0,474.0
1212.0,477.0
1212.0,477.0
1215.0,486.0
1215.0,486.0
1222.0,500.0
1229.0,502.0
1234.0,502.0
1234.0,502.0
1247.0,506.0
1242.0,506.0
1236.0,505.0
1236.0,505.0
1230.0,507.0
1230.0,507.0
1223.0,491.0
1221.0,479.0
1222.0,471.0
1222.0,471.0
1228.0,464.0
1228.0,464.0
1243.0,460.0
1243.0,462.0
1245.0,467.0
1245.0,467.0
1235.0,476.0
1235.0,476.0
1209.0,501.0
1192.0,518.0
1192.0,518.0
1178.0,536.0
1178.0,536.0
1166.0,547.0
1154.0,562.0
1152.0,561.0
1152.0,561.0
1156.0,556.0
1164.0,549.0
1164.0,549.0
1183.0,537.0
1191.0,536.0
1198.0,537.0
1198.0,537.0
1204.0,543.0
1204.0,543.0
1210.0,555.0
1215.0,560.0
1219.0,564.0
1219.0,564.0
1215.0,563.0
1215.0,563.0
1200.0,559.0
1200.0,557.0
1200.0,557.0
1204.0,558.0
1204.0,558.0
1205.0,561.0
1210.0,568.0
1210.0,568.0
1217.0,584.0
1225.0,593.0
1225.0,593.0
1232.0,602.0
1235.0,608.0
1235.0,608.0
1230.0,610.0
