x,y
772.0,516.0
770.0,519.0
769.0,516.0
772.0,512.0
796.0,502.0
805.0,502.0
813.0,502.0
820.0,503.0
843.0,511.0
843.0,512.0
840.0,513.0
802.0,509.0
793.0,498.0
799.0,488.0
806.0,485.0
813.0,482.0
834.0,489.0
835.0,495.0
837.0,501.0
837.0,505.0
831.0,513.0
830.0,510.0
829.0,504.0
836.0,483.0
843.0,478.0
848.0,477.0
866.0,468.0
873.0,470.0
879.0,472.0
905.0,488.0
912.0,497.0
916.0,509.0
921.0,523.0
936.0,580.0
939.0,591.0
939.0,603.0
937.0,619.0
938.0,613.0
936.0,606.0
936.0,597.0
936.0,544.0
934.0,524.0
932.0,509.0
922.0,453.0
918.0,447.0
917.0,447.0
915.0,448.0
922.0,466.0
923.0,469.0
925.0,473.0
940.0,500.0
944.0,504.0
972.0,517.0
972.0,515.0
967.0,512.0
947.0,499.0
942.0,497.0
940.0,492.0
947.0,479.0
952.0,475.0
957.0,472.0
963.0,463.0
963.0,467.0
968.0,474.0
990.0,508.0
997.0,522.0
1004.0,537.0
1010.0,587.0
1009.0,596.0
1008.0,604.0
1006.0,605.0
1003.0,587.0
1004.0,577.0
1004.0,566.0
995.0,505.0
994.0,491.0
989.0,480.0
987.0,467.0
976.0,455.0
977.0,459.0
979.0,462.0
986.0,488.0
992.0,493.0
997.0,499.0
1002.0,506.0
1016.0,508.0
1016.0,500.0
1016.0,492.0
1003.0,470.0
1004.0,467.0
1003.0,464.0
1006.0,463.0
1030.0,469.0
1038.0,470.0
1058.0,488.0
1059.0,494.0
1059.0,500.0
1045.0,513.0
1039.0,510.0
1032.0,490.0
1034.0,484.0
1036.0,478.0
1039.0,475.0
1044.0,461.0
1047.0,459.0
1055.0,461.0
1059.0,464.0
1063.0,469.0
1062.0,489.0
1058.0,497.0
1058.0,497.0
1044.0,507.0
1043.0,507.0
1048.0,502.0
1048.0,502.0
1071.0,488.0
1085.0,487.0
1085.0,487.0
1107.0,494.0
1115.0,501.0
1115.0,508.0
1115.0,508.0
1094.0,511.0
1085.0,506.0
1081.0,494.0
1081.0,494.0
1080.0,475.0
1082.0,467.0
1082.0,467.0
1100.0,458.0
1100.0,458.0
1112.0,461.0
1143.0,469.0
1152.0,480.0
1152.0,480.0
1166.0,501.0
1165.0,514.0
1156.0,528.0
1148.0,528.0
1148.0,528.0
1143.0,511.0
1150.0,498.0
1150.0,498.0
1162.0,487.0
1174.0,468.0
1182.0,460.0
1182.0,460.0
1183.0,456.0
1181.0,445.0
1176.0,442.0
1176.0,442.0
1159.0,439.0
1132.0,450.0
1128.0,455.0
1128.0,455.0
1135.0,456.0
1146.0,452.0
1146.0,452.0
1155.0,448.0
1174.0,450.0
1182.0,452.0
1199.0,464.0
1199.0,464.0
1205.0,473.0
1205.0,481.0
1198.0,493.0
1198.0,493.0
1177.0,474.0
1177.0,474.0
1179.0,465.0
1182.0,450.0
1185.0,447.0
1185.0,447.0
1190.0,446.0
1197.0,456.0
1198.0,463.0
1198.0,463.0
1198.0,481.0
1199.0,487.0
1199.0,487.0
1196.0,489.0
1195.0,481.0
1198.0,469.0
1198.0,469.0
1202.0,452.0
1206.0,446.0
1207.0,443.0
1211.0,448.0
1211.0,448.0
1217.0,455.0
1227.0,469.0
1230.0,476.0
1230.0,476.0
1235.0,483.0
1241.0,484.0
1244.0,482.0
1244.0,482.0
1245.0,483.0
1247.0,485.0
1247.0,485.0
1242.0,484.0
1237.0,488.0
1235.0,483.0
1235.0,483.0
1233.0,469.0
1232.0,462.0
1234.0,455.0
1240.0,445.0
1240.0,445.0
1245.0,442.0
1252.0,444.0
1255.0,446.0
1255.0,446.0
1257.0,452.0
1246.0,465.0
1244.0,468.0
1244.0,468.0
1228.0,479.0
1220.0,485.0
1214.0,495.0
1214.0,495.0
1203.0,509.0
1198.0,515.0
1198.0,515.0
1194.0,520.0
1188.0,522.0
1192.0,520.0
1203.0,512.0
1203.0,512.0
1210.0,507.0
1221.0,500.0
1227.0,501.0
1227.0,501.0
1230.0,504.0
1237.0,513.0
1245.0,519.0
1248.0,520.0
1244.0,518.0
1240.0,517.0
1240.0,517.0
1231.0,518.0
1225.0,519.0
1213.0,519.0
1217.0,523.0
1217.0,523.0
1220.0,525.0
1228.0,536.0
1240.0,554.0
1243.0,562.0
1247.0,573.0
1250.0,575.0
1250.0,575.0
1249.0,573.0
