x,y
623.0,543.0
623.0,543.0
634.0,549.0
630.0,528.0
628.0,511.0
628.0,511.0
635.0,506.0
646.0,505.0
646.0,505.0
682.0,524.0
691.0,538.0
690.0,548.0
690.0,548.0
678.0,548.0
678.0,548.0
658.0,521.0
659.0,509.0
659.0,509.0
669.0,506.0
681.0,506.0
681.0,506.0
691.0,515.0
691.0,515.0
691.0,536.0
681.0,541.0
681.0,541.0
676.0,534.0
676.0,534.0
683.0,527.0
718.0,522.0
735.0,525.0
735.0,525.0
744.0,533.0
744.0,538.0
744.0,538.0
719.0,537.0
708.0,531.0
705.0,519.0
705.0,519.0
711.0,510.0
711.0,510.0
733.0,509.0
743.0,522.0
743.0,522.0
747.0,532.0
748.0,541.0
748.0,541.0
744.0,522.0
748.0,510.0
748.0,510.0
758.0,502.0
758.0,502.0
772.0,501.0
805.0,510.0
822.0,528.0
822.0,528.0
835.0,548.0
849.0,581.0
849.0,581.0
859.0,612.0
864.0,638.0
864.0,638.0
858.0,626.0
848.0,600.0
848.0,600.0
837.0,569.0
837.0,569.0
827.0,529.0
819.0,498.0
817.0,500.0
817.0,500.0
821.0,506.0
821.0,506.0
848.0,531.0
867.0,540.0
867.0,540.0
880.0,543.0
884.0,542.0
884.0,542.0
867.0,533.0
857.0,531.0
857.0,531.0
852.0,528.0
857.0,524.0
857.0,524.0
877.0,507.0
886.0,502.0
896.0,509.0
896.0,509.0
904.0,521.0
904.0,521.0
913.0,541.0
931.0,592.0
931.0,614.0
931.0,614.0
932.0,626.0
932.0,626.0
918.0,605.0
906.0,581.0
906.0,581.0
900.0,550.0
896.0,522.0
896.0,522.0
893.0,500.0
893.0,506.0
893.0,506.0
912.0,530.0
929.0,540.0
932.0,535.0
932.0,535.0
932.0,524.0
931.0,513.0
931.0,513.0
931.0,508.0
931.0,508.0
936.0,505.0
958.0,507.0
971.0,517.0
971.0,517.0
980.0,528.0
980.0,528.0
975.0,547.0
962.0,543.0
954.0,534.0
954.0,534.0
952.0,524.0
952.0,524.0
966.0,505.0
988.0,506.0
997.0,513.0
997.0,513.0
996.0,528.0
996.0,528.0
980.0,543.0
976.0,541.0
977.0,537.0
977.0,537.0
988.0,531.0
988.0,531.0
1002.0,529.0
1002.0,529.0
1013.0,531.0
1041.0,536.0
1050.0,543.0
1050.0,543.0
1048.0,548.0
1048.0,548.0
1036.0,548.0
1018.0,532.0
1020.0,522.0
1020.0,522.0
1021.0,510.0
1021.0,510.0
1027.0,501.0
1049.0,501.0
1063.0,500.0
1063.0,500.0
1077.0,499.0
1077.0,499.0
1109.0,511.0
1129.0,546.0
1129.0,546.0
1123.0,561.0
1123.0,561.0
1112.0,566.0
1095.0,550.0
1094.0,532.0
1094.0,532.0
1104.0,519.0
1104.0,519.0
1118.0,507.0
1136.0,493.0
1128.0,488.0
1128.0,488.0
1118.0,485.0
1118.0,485.0
1111.0,482.0
1111.0,482.0
1103.0,484.0
1090.0,489.0
1089.0,487.0
1089.0,487.0
1108.0,486.0
1124.0,485.0
1145.0,492.0
1145.0,492.0
1170.0,511.0
1170.0,520.0
1170.0,520.0
1156.0,527.0
1141.0,528.0
1141.0,528.0
1130.0,510.0
1134.0,501.0
1138.0,492.0
1138.0,492.0
1149.0,488.0
1149.0,488.0
1165.0,497.0
1164.0,505.0
1164.0,517.0
1164.0,517.0
1166.0,521.0
1166.0,521.0
1166.0,507.0
1167.0,495.0
1167.0,495.0
1168.0,488.0
1168.0,488.0
1171.0,486.0
1184.0,494.0
1186.0,505.0
1186.0,505.0
1189.0,511.0
1195.0,518.0
1195.0,518.0
1213.0,521.0
1204.0,518.0
1192.0,520.0
1192.0,513.0
1181.0,498.0
1181.0,498.0
1186.0,488.0
1186.0,488.0
1202.0,480.0
1211.0,479.0
1211.0,479.0
1218.0,482.0
1218.0,482.0
1217.0,482.0
1212.0,489.0
1197.0,494.0
1197.0,494.0
1190.0,510.0
1190.0,510.0
1177.0,522.0
1161.0,535.0
1161.0,535.0
1146.0,554.0
1138.0,562.0
1133.0,566.0
1133.0,566.0
1130.0,567.0
1130.0,567.0
1126.0,565.0
1126.0,565.0
1131.0,562.0
1148.0,550.0
1153.0,545.0
1153.0,545.0
1165.0,542.0
1165.0,542.0
1182.0,543.0
1187.0,550.0
1190.0,556.0
1190.0,556.0
1192.0,559.0
1192.0,559.0
1190.0,563.0
1190.0,563.0
1183.0,563.0
1177.0,563.0
1173.0,566.0
1173.0,566.0
1168.0,570.0
1168.0,570.0
1167.0,572.0
1175.0,577.0
1182.0,579.0
1182.0,579.0
1193.0,580.0
1193.0,580.0
1206.0,584.0
1214.0,588.0
1214.0,588.0
1214.0,588.0
