x,y
945.0,451.0
945.0,451.0
957.0,442.0
971.0,445.0
971.0,445.0
990.0,454.0
990.0,454.0
1004.0,468.0
1013.0,485.0
1013.0,485.0
988.0,492.0
975.0,477.0
975.0,477.0
969.0,455.0
977.0,441.0
977.0,441.0
1001.0,441.0
1009.0,455.0
1009.0,473.0
1009.0,473.0
1002.0,484.0
1002.0,484.0
996.0,473.0
1012.0,465.0
1028.0,461.0
1028.0,461.0
1043.0,464.0
1043.0,464.0
1055.0,479.0
1046.0,485.0
1046.0,485.0
1036.0,479.0
1031.0,465.0
1031.0,465.0
1032.0,451.0
1032.0,451.0
1045.0,434.0
1060.0,431.0
1060.0,431.0
1078.0,431.0
1100.0,434.0
1100.0,434.0
1128.0,459.0
1134.0,486.0
1130.0,510.0
1130.0,510.0
1120.0,523.0
1120.0,523.0
1112.0,523.0
1112.0,523.0
1104.0,507.0
1124.0,468.0
1143.0,453.0
1143.0,453.0
1154.0,444.0
1154.0,444.0
1158.0,435.0
1139.0,423.0
1121.0,421.0
1121.0,421.0
1107.0,424.0
1107.0,424.0
1108.0,426.0
1118.0,422.0
1138.0,419.0
1138.0,419.0
1163.0,424.0
1163.0,424.0
1191.0,451.0
1186.0,465.0
1172.0,475.0
1172.0,475.0
1155.0,471.0
1155.0,471.0
1145.0,456.0
1145.0,456.0
1145.0,436.0
1158.0,418.0
1171.0,418.0
1171.0,418.0
1182.0,424.0
1182.0,424.0
1190.0,434.0
1189.0,463.0
1191.0,458.0
1191.0,458.0
1192.0,445.0
1192.0,445.0
1196.0,420.0
1201.0,421.0
1214.0,460.0
1214.0,460.0
1223.0,466.0
1246.0,467.0
1243.0,470.0
1243.0,470.0
1238.0,473.0
1238.0,473.0
1229.0,472.0
1228.0,468.0
1228.0,468.0
1222.0,448.0
1225.0,435.0
1227.0,425.0
1227.0,425.0
1234.0,417.0
1234.0,417.0
1256.0,418.0
1254.0,423.0
1254.0,423.0
1248.0,432.0
1248.0,432.0
1235.0,441.0
1204.0,465.0
1183.0,478.0
1183.0,478.0
1167.0,495.0
1167.0,495.0
1153.0,507.0
1141.0,525.0
1137.0,525.0
1137.0,525.0
1138.0,517.0
1142.0,507.0
1142.0,507.0
1168.0,494.0
1181.0,496.0
1189.0,503.0
1189.0,503.0
1196.0,515.0
1196.0,515.0
1205.0,528.0
1199.0,527.0
1199.0,527.0
1183.0,529.0
1183.0,529.0
1174.0,528.0
1170.0,530.0
1170.0,530.0
1184.0,546.0
1197.0,552.0
1197.0,552.0
1205.0,562.0
1205.0,562.0
