x,y
485.0,532.0
487.0,529.0
485.0,499.0
485.0,499.0
483.0,490.0
481.0,492.0
481.0,492.0
491.0,522.0
501.0,531.0
510.0,530.0
510.0,530.0
511.0,521.0
511.0,521.0
513.0,501.0
525.0,501.0
543.0,508.0
543.0,508.0
555.0,522.0
555.0,522.0
548.0,543.0
531.0,536.0
531.0,536.0
513.0,525.0
513.0,525.0
512.0,513.0
543.0,506.0
551.0,517.0
551.0,531.0
551.0,531.0
551.0,532.0
551.0,532.0
553.0,499.0
558.0,476.0
561.0,449.0
561.0,449.0
561.0,426.0
561.0,426.0
548.0,419.0
539.0,422.0
534.0,428.0
534.0,428.0
534.0,444.0
534.0,444.0
541.0,475.0
545.0,485.0
545.0,485.0
547.0,496.0
541.0,506.0
541.0,506.0
511.0,525.0
490.0,529.0
490.0,529.0
465.0,536.0
445.0,535.0
445.0,535.0
404.0,530.0
401.0,530.0
406.0,541.0
406.0,541.0
421.0,558.0
421.0,558.0
444.0,587.0
450.0,587.0
456.0,578.0
456.0,578.0
466.0,569.0
466.0,569.0
485.0,558.0
489.0,563.0
489.0,563.0
486.0,573.0
480.0,588.0
480.0,588.0
469.0,601.0
469.0,601.0
461.0,609.0
467.0,603.0
467.0,603.0
479.0,592.0
495.0,580.0
495.0,580.0
535.0,548.0
552.0,534.0
566.0,525.0
566.0,525.0
580.0,524.0
580.0,524.0
598.0,534.0
598.0,534.0
609.0,549.0
624.0,601.0
628.0,619.0
628.0,619.0
627.0,635.0
627.0,635.0
623.0,639.0
614.0,616.0
612.0,591.0
612.0,591.0
610.0,558.0
610.0,558.0
612.0,520.0
611.0,515.0
609.0,517.0
609.0,517.0
610.0,528.0
610.0,528.0
620.0,548.0
628.0,557.0
634.0,552.0
634.0,552.0
635.0,541.0
635.0,541.0
633.0,527.0
633.0,527.0
632.0,516.0
654.0,513.0
669.0,519.0
669.0,519.0
684.0,533.0
684.0,533.0
694.0,545.0
681.0,561.0
667.0,552.0
667.0,552.0
659.0,540.0
659.0,540.0
660.0,530.0
660.0,530.0
667.0,521.0
688.0,518.0
695.0,529.0
695.0,529.0
691.0,550.0
683.0,553.0
682.0,551.0
682.0,551.0
690.0,545.0
690.0,545.0
707.0,544.0
707.0,544.0
728.0,545.0
753.0,552.0
752.0,558.0
752.0,558.0
741.0,559.0
723.0,555.0
723.0,555.0
712.0,538.0
721.0,526.0
721.0,526.0
733.0,519.0
756.0,534.0
760.0,547.0
760.0,547.0
761.0,552.0
761.0,552.0
758.0,534.0
763.0,522.0
774.0,514.0
774.0,514.0
786.0,513.0
786.0,513.0
812.0,526.0
826.0,546.0
836.0,569.0
836.0,569.0
851.0,599.0
851.0,599.0
858.0,623.0
858.0,623.0
861.0,644.0
846.0,643.0
844.0,629.0
844.0,629.0
841.0,607.0
841.0,607.0
837.0,580.0
828.0,530.0
826.0,520.0
826.0,520.0
826.0,519.0
826.0,519.0
831.0,538.0
838.0,548.0
851.0,560.0
851.0,560.0
864.0,569.0
864.0,569.0
872.0,568.0
872.0,568.0
874.0,564.0
857.0,553.0
850.0,551.0
850.0,551.0
846.0,549.0
851.0,545.0
851.0,545.0
857.0,540.0
857.0,540.0
869.0,526.0
872.0,525.0
877.0,527.0
877.0,527.0
888.0,538.0
888.0,538.0
911.0,582.0
920.0,606.0
920.0,606.0
921.0,631.0
921.0,631.0
919.0,647.0
913.0,650.0
913.0,650.0
901.0,618.0
893.0,560.0
893.0,524.0
898.0,529.0
900.0,540.0
900.0,540.0
904.0,552.0
904.0,552.0
924.0,571.0
930.0,569.0
930.0,559.0
930.0,559.0
927.0,546.0
927.0,546.0
925.0,530.0
928.0,526.0
928.0,526.0
939.0,526.0
952.0,530.0
952.0,530.0
968.0,539.0
968.0,539.0
990.0,557.0
984.0,564.0
984.0,564.0
972.0,564.0
957.0,556.0
957.0,556.0
952.0,532.0
959.0,521.0
971.0,516.0
971.0,516.0
981.0,517.0
981.0,517.0
992.0,528.0
997.0,549.0
987.0,558.0
987.0,558.0
975.0,562.0
975.0,562.0
972.0,555.0
982.0,550.0
992.0,546.0
992.0,546.0
1004.0,545.0
1004.0,545.0
1016.0,548.0
1016.0,548.0
1036.0,559.0
1041.0,567.0
1036.0,573.0
1036.0,573.0
1025.0,575.0
1025.0,575.0
1006.0,552.0
1002.0,538.0
1003.0,527.0
1003.0,527.0
1010.0,519.0
1010.0,519.0
1018.0,516.0
1018.0,516.0
1029.0,515.0
1050.0,517.0
1067.0,521.0
1067.0,521.0
1080.0,530.0
1080.0,530.0
1091.0,545.0
1094.0,579.0
1087.0,586.0
1087.0,586.0
1080.0,586.0
1080.0,586.0
1083.0,565.0
1096.0,551.0
1114.0,541.0
1114.0,541.0
1127.0,530.0
1127.0,530.0
1144.0,515.0
1144.0,508.0
1142.0,501.0
1142.0,501.0
1125.0,496.0
1125.0,496.0
1115.0,498.0
1115.0,498.0
1094.0,506.0
1097.0,504.0
1097.0,504.0
1113.0,504.0
1126.0,503.0
1126.0,503.0
1163.0,514.0
1171.0,523.0
1171.0,523.0
1166.0,532.0
1166.0,532.0
1157.0,542.0
1138.0,543.0
1134.0,535.0
1134.0,535.0
1134.0,523.0
1134.0,523.0
1135.0,515.0
1150.0,511.0
1155.0,515.0
1155.0,515.0
1153.0,523.0
1153.0,523.0
1147.0,534.0
1151.0,537.0
1151.0,529.0
1151.0,529.0
1152.0,521.0
1152.0,521.0
1158.0,510.0
1159.0,502.0
1159.0,502.0
1162.0,498.0
1171.0,504.0
1171.0,504.0
1176.0,514.0
1187.0,532.0
1195.0,537.0
1195.0,537.0
1207.0,543.0
1207.0,543.0
1226.0,537.0
1231.0,535.0
1226.0,538.0
1226.0,538.0
1216.0,538.0
1216.0,538.0
1210.0,540.0
1210.0,540.0
1202.0,537.0
1191.0,521.0
1195.0,512.0
1195.0,512.0
1197.0,503.0
1223.0,495.0
1228.0,498.0
1228.0,498.0
1228.0,502.0
1226.0,509.0
1226.0,509.0
1200.0,524.0
1185.0,537.0
1185.0,537.0
1166.0,550.0
1166.0,550.0
1151.0,563.0
1151.0,563.0
1140.0,573.0
1129.0,581.0
1132.0,578.0
1132.0,578.0
1137.0,573.0
1137.0,573.0
1144.0,567.0
1151.0,561.0
1170.0,560.0
1170.0,560.0
1178.0,566.0
1185.0,574.0
1185.0,574.0
1189.0,586.0
1191.0,591.0
1190.0,592.0
1190.0,592.0
1184.0,590.0
1184.0,590.0
1168.0,586.0
1164.0,589.0
1164.0,589.0
1164.0,591.0
1164.0,591.0
1169.0,598.0
1184.0,614.0
1187.0,625.0
1187.0,625.0
1193.0,632.0
1193.0,632.0
