x,y
745.0,520.0
733.0,521.0
739.0,517.0
739.0,517.0
754.0,511.0
754.0,511.0
773.0,509.0
773.0,509.0
796.0,512.0
802.0,524.0
783.0,521.0
783.0,521.0
765.0,516.0
757.0,502.0
757.0,502.0
772.0,482.0
788.0,483.0
788.0,483.0
802.0,500.0
803.0,517.0
803.0,517.0
801.0,512.0
799.0,500.0
799.0,500.0
798.0,491.0
798.0,491.0
799.0,486.0
802.0,482.0
802.0,482.0
818.0,477.0
836.0,481.0
836.0,481.0
854.0,501.0
854.0,501.0
872.0,532.0
888.0,591.0
893.0,616.0
893.0,616.0
898.0,625.0
897.0,617.0
897.0,617.0
891.0,595.0
891.0,595.0
882.0,564.0
857.0,498.0
850.0,482.0
850.0,482.0
847.0,481.0
847.0,481.0
861.0,505.0
877.0,523.0
890.0,535.0
890.0,535.0
897.0,540.0
897.0,540.0
894.0,536.0
894.0,536.0
870.0,518.0
864.0,515.0
864.0,515.0
869.0,509.0
880.0,501.0
880.0,501.0
902.0,491.0
908.0,498.0
916.0,514.0
916.0,514.0
928.0,546.0
928.0,546.0
937.0,572.0
937.0,572.0
945.0,601.0
942.0,609.0
935.0,587.0
935.0,587.0
924.0,550.0
924.0,550.0
915.0,509.0
889.0,471.0
889.0,471.0
892.0,480.0
892.0,480.0
921.0,510.0
934.0,515.0
937.0,513.0
937.0,513.0
934.0,499.0
934.0,499.0
930.0,482.0
937.0,463.0
949.0,465.0
949.0,465.0
965.0,473.0
965.0,473.0
984.0,486.0
984.0,486.0
990.0,500.0
969.0,512.0
957.0,504.0
957.0,504.0
949.0,486.0
950.0,473.0
950.0,473.0
971.0,465.0
985.0,473.0
985.0,473.0
993.0,483.0
993.0,483.0
987.0,500.0
987.0,500.0
976.0,507.0
974.0,494.0
990.0,489.0
990.0,489.0
1009.0,491.0
1009.0,491.0
1034.0,497.0
1042.0,517.0
1027.0,517.0
1027.0,517.0
1014.0,507.0
1010.0,493.0
1010.0,493.0
1008.0,478.0
1008.0,478.0
1018.0,464.0
1030.0,465.0
1041.0,466.0
1041.0,466.0
1054.0,469.0
1054.0,469.0
1079.0,473.0
1094.0,484.0
1094.0,484.0
1104.0,499.0
1103.0,521.0
1103.0,521.0
1080.0,546.0
1072.0,537.0
1072.0,537.0
1073.0,520.0
1073.0,520.0
1082.0,501.0
1097.0,490.0
1120.0,470.0
1120.0,470.0
1119.0,464.0
1113.0,464.0
1113.0,464.0
1084.0,466.0
1073.0,467.0
1069.0,467.0
1069.0,467.0
1077.0,466.0
1077.0,466.0
1117.0,461.0
1143.0,467.0
1143.0,467.0
1158.0,472.0
1175.0,484.0
1175.0,484.0
1167.0,494.0
1167.0,494.0
1138.0,494.0
1132.0,484.0
1132.0,484.0
1134.0,472.0
1140.0,463.0
1140.0,463.0
1154.0,463.0
1165.0,469.0
1165.0,469.0
1166.0,477.0
1163.0,488.0
1163.0,488.0
1160.0,487.0
1160.0,487.0
1160.0,479.0
1172.0,455.0
1180.0,451.0
1180.0,451.0
1184.0,457.0
1184.0,457.0
1189.0,472.0
1189.0,472.0
1192.0,485.0
1212.0,500.0
1227.0,497.0
1227.0,497.0
1232.0,499.0
1232.0,499.0
1222.0,498.0
1203.0,490.0
1198.0,480.0
1198.0,480.0
1195.0,466.0
1195.0,466.0
1210.0,441.0
1224.0,439.0
1233.0,440.0
1233.0,440.0
1238.0,447.0
1238.0,447.0
1236.0,456.0
1236.0,456.0
1217.0,469.0
1175.0,502.0
1150.0,518.0
1150.0,518.0
1128.0,536.0
1115.0,545.0
1115.0,545.0
1111.0,540.0
1122.0,530.0
1122.0,530.0
1135.0,522.0
1161.0,519.0
1175.0,526.0
1175.0,526.0
1180.0,533.0
1180.0,533.0
1185.0,548.0
1177.0,551.0
1170.0,553.0
1170.0,553.0
1153.0,551.0
1153.0,551.0
1146.0,554.0
1155.0,560.0
1170.0,569.0
1170.0,569.0
1182.0,576.0
1182.0,576.0
1193.0,587.0
1199.0,601.0
