x,y
750.0,432.0
746.0,406.0
758.0,395.0
765.0,394.0
778.0,395.0
784.0,402.0
797.0,411.0
803.0,421.0
812.0,440.0
812.0,450.0
808.0,429.0
808.0,429.0
808.0,398.0
807.0,376.0
811.0,357.0
812.0,333.0
822.0,287.0
822.0,295.0
823.0,312.0
825.0,334.0
827.0,352.0
828.0,372.0
823.0,390.0
841.0,441.0
848.0,451.0
853.0,460.0
861.0,458.0
862.0,450.0
864.0,441.0
861.0,429.0
861.0,417.0
870.0,394.0
878.0,396.0
887.0,401.0
895.0,407.0
900.0,412.0
903.0,414.0
898.0,414.0
890.0,413.0
820.0,378.0
802.0,373.0
781.0,366.0
766.0,360.0
752.0,356.0
746.0,354.0
740.0,351.0
758.0,354.0
773.0,359.0
791.0,369.0
806.0,374.0
827.0,380.0
846.0,388.0
911.0,410.0
927.0,422.0
940.0,434.0
952.0,449.0
962.0,465.0
967.0,477.0
971.0,491.0
973.0,497.0
971.0,490.0
969.0,477.0
967.0,460.0
968.0,442.0
972.0,388.0
976.0,388.0
969.0,390.0
969.0,403.0
962.0,415.0
957.0,428.0
948.0,439.0
939.0,447.0
921.0,453.0
929.0,452.0
942.0,449.0
957.0,448.0
973.0,448.0
1026.0,462.0
1027.0,465.0
1025.0,465.0
1024.0,462.0
1021.0,457.0
1014.0,451.0
1011.0,442.0
1009.0,430.0
1004.0,388.0
1004.0,380.0
1006.0,378.0
1005.0,379.0
1008.0,379.0
1011.0,385.0
1010.0,392.0
1027.0,423.0
1034.0,429.0
1041.0,438.0
1053.0,442.0
1062.0,447.0
1074.0,450.0
1084.0,453.0
1108.0,454.0
1110.0,456.0
1106.0,455.0
1102.0,455.0
1089.0,452.0
1081.0,449.0
1053.0,420.0
1058.0,408.0
1058.0,401.0
1070.0,388.0
1081.0,386.0
1093.0,384.0
1120.0,422.0
1121.0,436.0
1118.0,445.0
1114.0,451.0
1108.0,453.0
1105.0,455.0
1098.0,450.0
1092.0,445.0
1103.0,420.0
1115.0,418.0
1122.0,422.0
1133.0,427.0
1145.0,429.0
1154.0,435.0
1160.0,440.0
1163.0,464.0
1163.0,465.0
1164.0,459.0
1162.0,451.0
1160.0,440.0
1164.0,431.0
1163.0,418.0
1167.0,404.0
1172.0,384.0
1169.0,389.0
1170.0,393.0
1168.0,399.0
1167.0,406.0
1167.0,410.0
1163.0,418.0
1169.0,455.0
1172.0,470.0
1171.0,478.0
1170.0,483.0
1164.0,485.0
1162.0,487.0
1134.0,484.0
1126.0,485.0
1116.0,484.0
1109.0,486.0
1105.0,492.0
1103.0,496.0
1106.0,502.0
1110.0,503.0
1129.0,496.0
1128.0,491.0
1127.0,481.0
1123.0,473.0
1114.0,464.0
1106.0,461.0
1064.0,483.0
1051.0,494.0
1035.0,507.0
1023.0,522.0
1008.0,536.0
997.0,547.0
991.0,563.0
1002.0,559.0
1012.0,550.0
1025.0,543.0
1036.0,534.0
1050.0,530.0
1061.0,528.0
