x,y
868.0,446.0
868.0,440.0
867.0,430.0
863.0,415.0
860.0,406.0
864.0,389.0
873.0,388.0
891.0,398.0
885.0,399.0
873.0,399.0
873.0,399.0
857.0,395.0
838.0,390.0
822.0,383.0
781.0,371.0
740.0,353.0
746.0,357.0
749.0,359.0
761.0,364.0
775.0,367.0
775.0,367.0
792.0,373.0
835.0,376.0
916.0,397.0
940.0,406.0
954.0,422.0
977.0,456.0
985.0,468.0
985.0,468.0
989.0,474.0
988.0,459.0
987.0,441.0
985.0,422.0
983.0,404.0
985.0,382.0
985.0,382.0
978.0,403.0
949.0,443.0
941.0,447.0
936.0,450.0
934.0,453.0
934.0,453.0
937.0,452.0
940.0,450.0
952.0,450.0
996.0,441.0
1007.0,444.0
1015.0,449.0
1019.0,452.0
1024.0,453.0
1023.0,453.0
1017.0,451.0
1010.0,436.0
1007.0,429.0
1006.0,422.0
1007.0,416.0
1007.0,408.0
1009.0,398.0
1011.0,390.0
1020.0,391.0
1021.0,398.0
1021.0,407.0
1028.0,412.0
1031.0,421.0
1042.0,426.0
1082.0,443.0
1088.0,440.0
1098.0,440.0
1102.0,439.0
1101.0,439.0
1078.0,437.0
1069.0,435.0
1060.0,420.0
1077.0,387.0
1090.0,387.0
1097.0,393.0
1107.0,397.0
1114.0,407.0
1115.0,417.0
1120.0,429.0
1118.0,438.0
1095.0,445.0
1089.0,438.0
1089.0,433.0
1092.0,425.0
1102.0,422.0
1112.0,421.0
1142.0,431.0
1145.0,434.0
1149.0,440.0
1153.0,447.0
1153.0,453.0
1153.0,457.0
1152.0,457.0
1152.0,420.0
1154.0,409.0
1156.0,400.0
1159.0,392.0
1163.0,384.0
1162.0,388.0
1162.0,390.0
1151.0,428.0
1153.0,440.0
1151.0,456.0
1149.0,461.0
1142.0,465.0
1126.0,469.0
1123.0,476.0
1123.0,483.0
1123.0,485.0
1125.0,491.0
1127.0,493.0
1129.0,494.0
1133.0,490.0
1134.0,462.0
1131.0,458.0
1125.0,451.0
1115.0,445.0
1110.0,445.0
1106.0,445.0
1092.0,446.0
1072.0,468.0
1064.0,477.0
1054.0,488.0
1045.0,498.0
1032.0,506.0
1024.0,512.0
1014.0,516.0
1014.0,522.0
1024.0,517.0
1036.0,511.0
1048.0,502.0
1098.0,485.0
1103.0,482.0
