x,y
1085.0,421.0
1085.0,421.0
1082.0,433.0
1084.0,443.0
1084.0,462.0
1069.0,476.0
1063.0,473.0
1052.0,476.0
1046.0,476.0
1037.0,480.0
1037.0,480.0
1032.0,486.0
1027.0,492.0
1037.0,501.0
1039.0,499.0
1041.0,491.0
1040.0,482.0
1037.0,475.0
1019.0,455.0
1011.0,455.0
1000.0,464.0
996.0,469.0
990.0,475.0
985.0,482.0
973.0,494.0
963.0,505.0
956.0,515.0
934.0,534.0
931.0,536.0
935.0,534.0
940.0,529.0
951.0,523.0
964.0,520.0
977.0,515.0
1019.0,500.0
1024.0,499.0
