x,y
738.0,483.0
737.0,476.0
742.0,473.0
747.0,474.0
755.0,474.0
764.0,477.0
772.0,482.0
788.0,494.0
784.0,503.0
771.0,498.0
759.0,490.0
753.0,482.0
751.0,472.0
752.0,461.0
777.0,453.0
788.0,464.0
806.0,481.0
811.0,484.0
817.0,495.0
817.0,504.0
816.0,497.0
818.0,488.0
816.0,480.0
811.0,422.0
818.0,396.0
816.0,382.0
814.0,372.0
815.0,400.0
814.0,420.0
820.0,445.0
820.0,476.0
824.0,480.0
827.0,491.0
833.0,498.0
836.0,504.0
867.0,508.0
869.0,496.0
870.0,487.0
872.0,475.0
869.0,471.0
860.0,465.0
823.0,478.0
823.0,480.0
819.0,482.0
815.0,489.0
815.0,489.0
816.0,491.0
817.0,487.0
815.0,486.0
775.0,442.0
763.0,434.0
756.0,426.0
747.0,424.0
739.0,419.0
745.0,422.0
771.0,440.0
789.0,453.0
804.0,459.0
823.0,462.0
840.0,461.0
857.0,460.0
874.0,472.0
934.0,520.0
945.0,531.0
949.0,544.0
950.0,556.0
952.0,558.0
954.0,558.0
941.0,516.0
939.0,500.0
933.0,488.0
938.0,455.0
943.0,454.0
946.0,455.0
949.0,459.0
953.0,469.0
924.0,506.0
914.0,508.0
904.0,512.0
893.0,512.0
886.0,513.0
881.0,510.0
885.0,513.0
892.0,513.0
930.0,506.0
939.0,505.0
949.0,505.0
962.0,506.0
969.0,510.0
973.0,516.0
972.0,519.0
975.0,508.0
970.0,500.0
967.0,487.0
966.0,474.0
971.0,459.0
970.0,454.0
985.0,458.0
992.0,465.0
997.0,473.0
1007.0,480.0
1010.0,493.0
1000.0,531.0
998.0,527.0
991.0,525.0
989.0,520.0
991.0,514.0
993.0,514.0
998.0,510.0
1008.0,508.0
1036.0,510.0
1034.0,504.0
1032.0,496.0
1024.0,491.0
1022.0,484.0
1020.0,477.0
1020.0,474.0
1022.0,468.0
1054.0,480.0
1067.0,482.0
1076.0,488.0
1086.0,498.0
1093.0,501.0
1096.0,514.0
1066.0,517.0
1054.0,501.0
1051.0,486.0
1051.0,479.0
1051.0,479.0
1054.0,468.0
1062.0,464.0
1092.0,480.0
1094.0,491.0
1096.0,500.0
1090.0,512.0
1084.0,514.0
1075.0,514.0
1075.0,514.0
1084.0,501.0
1091.0,499.0
1110.0,502.0
1116.0,506.0
1123.0,514.0
1125.0,518.0
1126.0,517.0
1124.0,508.0
1123.0,496.0
1124.0,487.0
1125.0,476.0
1125.0,465.0
1124.0,457.0
1121.0,450.0
1123.0,450.0
1120.0,474.0
1114.0,487.0
1107.0,496.0
1097.0,515.0
1093.0,524.0
1086.0,544.0
1093.0,544.0
1098.0,547.0
1105.0,543.0
1104.0,532.0
1102.0,528.0
1098.0,524.0
1093.0,521.0
1080.0,514.0
1069.0,516.0
1065.0,521.0
1042.0,538.0
1030.0,548.0
1017.0,560.0
1011.0,571.0
1004.0,581.0
999.0,597.0
1001.0,593.0
1005.0,587.0
1031.0,559.0
1044.0,554.0
1059.0,550.0
1071.0,548.0
1082.0,548.0
1086.0,544.0
