x,y
764.0,525.0
765.0,525.0
758.0,516.0
748.0,511.0
740.0,503.0
736.0,491.0
725.0,456.0
727.0,449.0
732.0,447.0
740.0,447.0
750.0,449.0
764.0,478.0
756.0,474.0
748.0,471.0
738.0,462.0
735.0,438.0
742.0,432.0
758.0,427.0
769.0,427.0
780.0,436.0
792.0,447.0
797.0,460.0
805.0,484.0
804.0,485.0
799.0,479.0
797.0,383.0
796.0,365.0
795.0,356.0
794.0,351.0
796.0,373.0
799.0,389.0
796.0,420.0
800.0,455.0
817.0,487.0
823.0,489.0
833.0,486.0
846.0,467.0
843.0,457.0
837.0,434.0
854.0,417.0
861.0,414.0
868.0,426.0
868.0,428.0
839.0,411.0
803.0,395.0
779.0,401.0
761.0,395.0
746.0,394.0
732.0,398.0
737.0,398.0
747.0,397.0
762.0,393.0
762.0,393.0
797.0,394.0
820.0,389.0
836.0,398.0
896.0,430.0
907.0,434.0
919.0,440.0
927.0,455.0
939.0,473.0
947.0,490.0
947.0,504.0
946.0,531.0
944.0,522.0
942.0,511.0
939.0,490.0
939.0,472.0
938.0,454.0
938.0,437.0
933.0,426.0
933.0,428.0
929.0,440.0
925.0,453.0
922.0,462.0
911.0,473.0
902.0,484.0
890.0,492.0
892.0,495.0
904.0,491.0
916.0,487.0
929.0,482.0
947.0,481.0
960.0,481.0
975.0,484.0
1005.0,497.0
1001.0,498.0
1000.0,499.0
994.0,496.0
992.0,493.0
984.0,467.0
984.0,461.0
985.0,456.0
985.0,451.0
980.0,443.0
980.0,437.0
978.0,435.0
981.0,434.0
991.0,450.0
993.0,457.0
994.0,462.0
993.0,466.0
993.0,470.0
996.0,477.0
999.0,482.0
1039.0,491.0
1049.0,491.0
1057.0,493.0
1066.0,490.0
1067.0,492.0
1069.0,491.0
1058.0,490.0
1054.0,487.0
1047.0,485.0
1045.0,485.0
1043.0,480.0
1039.0,474.0
1037.0,466.0
1032.0,460.0
1055.0,442.0
1063.0,446.0
1072.0,451.0
1076.0,462.0
1081.0,466.0
1082.0,476.0
1080.0,484.0
1074.0,489.0
1047.0,488.0
1044.0,481.0
1051.0,475.0
1057.0,473.0
1069.0,471.0
1078.0,472.0
1110.0,485.0
1115.0,492.0
1118.0,499.0
1117.0,506.0
1118.0,508.0
1119.0,508.0
1118.0,504.0
1118.0,494.0
1118.0,447.0
1119.0,440.0
1116.0,436.0
1117.0,437.0
1123.0,439.0
1124.0,446.0
1099.0,481.0
1091.0,489.0
1083.0,501.0
1074.0,506.0
1071.0,511.0
1067.0,515.0
1067.0,518.0
1073.0,520.0
1103.0,519.0
1105.0,515.0
1104.0,510.0
1100.0,501.0
1095.0,496.0
1088.0,493.0
1080.0,489.0
1076.0,489.0
1060.0,513.0
1055.0,520.0
1044.0,531.0
1037.0,542.0
1021.0,553.0
1012.0,562.0
991.0,579.0
1000.0,575.0
1005.0,568.0
1019.0,564.0
1032.0,556.0
1047.0,551.0
1059.0,546.0
1073.0,543.0
