x,y
800.0,485.0
831.0,473.0
837.0,476.0
843.0,480.0
850.0,487.0
854.0,492.0
857.0,501.0
857.0,507.0
860.0,510.0
854.0,496.0
851.0,485.0
853.0,475.0
856.0,463.0
858.0,456.0
858.0,453.0
858.0,453.0
858.0,493.0
859.0,504.0
859.0,516.0
858.0,523.0
861.0,528.0
862.0,531.0
861.0,532.0
858.0,530.0
839.0,522.0
833.0,524.0
825.0,524.0
822.0,529.0
818.0,532.0
817.0,536.0
816.0,539.0
835.0,540.0
839.0,535.0
841.0,531.0
841.0,526.0
836.0,519.0
832.0,510.0
816.0,504.0
811.0,506.0
808.0,511.0
804.0,516.0
795.0,524.0
788.0,526.0
782.0,528.0
775.0,531.0
784.0,540.0
799.0,548.0
812.0,555.0
830.0,566.0
843.0,573.0
856.0,581.0
859.0,574.0
854.0,568.0
851.0,560.0
852.0,553.0
851.0,541.0
853.0,533.0
856.0,525.0
894.0,501.0
901.0,502.0
912.0,503.0
918.0,507.0
926.0,512.0
930.0,515.0
932.0,517.0
931.0,515.0
929.0,481.0
927.0,473.0
924.0,462.0
923.0,461.0
925.0,463.0
935.0,495.0
942.0,500.0
945.0,503.0
956.0,486.0
955.0,478.0
956.0,470.0
965.0,460.0
969.0,463.0
975.0,470.0
988.0,504.0
988.0,504.0
985.0,500.0
978.0,491.0
980.0,459.0
986.0,455.0
991.0,459.0
997.0,463.0
1003.0,472.0
1007.0,505.0
1005.0,503.0
1005.0,497.0
1001.0,486.0
1004.0,474.0
1015.0,444.0
1024.0,445.0
1032.0,449.0
1042.0,454.0
1048.0,460.0
1060.0,475.0
1062.0,486.0
1034.0,495.0
1026.0,486.0
1025.0,477.0
1020.0,465.0
1021.0,458.0
1028.0,455.0
1035.0,449.0
1042.0,447.0
1064.0,477.0
1066.0,486.0
1062.0,493.0
1056.0,494.0
1053.0,493.0
1052.0,493.0
1052.0,488.0
1053.0,482.0
1082.0,493.0
1088.0,496.0
1087.0,499.0
1093.0,501.0
1093.0,498.0
1092.0,490.0
1094.0,486.0
1089.0,451.0
1090.0,453.0
1091.0,458.0
1092.0,460.0
1097.0,475.0
1102.0,480.0
1125.0,492.0
1129.0,491.0
1127.0,476.0
1137.0,450.0
1147.0,450.0
1158.0,449.0
1167.0,453.0
1180.0,458.0
1186.0,462.0
1191.0,479.0
1191.0,479.0
1167.0,497.0
1162.0,491.0
1158.0,483.0
1150.0,474.0
1148.0,468.0
1143.0,459.0
1149.0,453.0
1178.0,449.0
1182.0,457.0
1191.0,463.0
1189.0,470.0
1189.0,479.0
1179.0,469.0
1175.0,446.0
1178.0,439.0
1171.0,411.0
1171.0,411.0
1174.0,405.0
1158.0,351.0
1149.0,346.0
1141.0,347.0
1137.0,349.0
1133.0,356.0
1127.0,397.0
1131.0,405.0
1181.0,424.0
1186.0,441.0
1185.0,446.0
1173.0,454.0
1167.0,455.0
1138.0,464.0
1124.0,470.0
1111.0,478.0
1097.0,481.0
1084.0,487.0
1073.0,491.0
1066.0,495.0
1050.0,522.0
1053.0,527.0
1069.0,528.0
1075.0,526.0
1079.0,522.0
1067.0,507.0
1061.0,504.0
1035.0,508.0
1030.0,512.0
1010.0,522.0
1008.0,529.0
1023.0,533.0
1040.0,529.0
1044.0,526.0
1044.0,524.0
1034.0,518.0
1027.0,513.0
1005.0,504.0
1006.0,506.0
1020.0,509.0
1029.0,514.0
1048.0,520.0
1053.0,524.0
1061.0,530.0
1065.0,535.0
1063.0,539.0
1039.0,541.0
1027.0,540.0
1025.0,542.0
1024.0,543.0
1040.0,547.0
1055.0,551.0
1119.0,571.0
1127.0,575.0
1138.0,576.0
1138.0,574.0
1137.0,574.0
