x,y
620.0,492.0
626.0,476.0
632.0,475.0
639.0,475.0
647.0,474.0
656.0,477.0
662.0,482.0
668.0,488.0
671.0,504.0
669.0,501.0
669.0,493.0
667.0,484.0
666.0,474.0
664.0,465.0
662.0,453.0
674.0,446.0
675.0,450.0
675.0,456.0
672.0,468.0
670.0,477.0
662.0,483.0
657.0,489.0
649.0,496.0
628.0,513.0
629.0,515.0
632.0,519.0
638.0,522.0
642.0,522.0
646.0,510.0
646.0,502.0
640.0,496.0
634.0,491.0
630.0,492.0
628.0,491.0
625.0,492.0
610.0,504.0
605.0,508.0
599.0,510.0
592.0,518.0
585.0,520.0
595.0,536.0
604.0,540.0
614.0,546.0
623.0,555.0
631.0,557.0
624.0,548.0
623.0,538.0
623.0,528.0
625.0,519.0
634.0,511.0
640.0,503.0
647.0,498.0
657.0,491.0
697.0,485.0
710.0,492.0
717.0,492.0
727.0,497.0
731.0,499.0
732.0,498.0
734.0,493.0
728.0,448.0
726.0,434.0
733.0,444.0
734.0,452.0
743.0,470.0
747.0,483.0
754.0,488.0
758.0,488.0
770.0,474.0
768.0,461.0
767.0,448.0
771.0,442.0
772.0,443.0
782.0,438.0
782.0,443.0
791.0,443.0
798.0,494.0
798.0,486.0
794.0,481.0
792.0,466.0
793.0,451.0
793.0,445.0
797.0,442.0
820.0,459.0
824.0,476.0
826.0,481.0
829.0,489.0
830.0,495.0
826.0,492.0
820.0,444.0
823.0,440.0
830.0,438.0
834.0,426.0
840.0,439.0
849.0,435.0
859.0,442.0
861.0,458.0
859.0,493.0
851.0,489.0
844.0,487.0
839.0,479.0
835.0,465.0
836.0,453.0
840.0,443.0
863.0,419.0
869.0,437.0
870.0,444.0
877.0,462.0
873.0,474.0
873.0,479.0
866.0,486.0
857.0,479.0
865.0,480.0
873.0,476.0
881.0,479.0
888.0,477.0
895.0,481.0
914.0,491.0
911.0,486.0
910.0,478.0
908.0,467.0
910.0,456.0
909.0,445.0
905.0,439.0
911.0,467.0
914.0,476.0
919.0,483.0
928.0,486.0
933.0,486.0
936.0,487.0
936.0,483.0
929.0,452.0
932.0,446.0
940.0,446.0
943.0,444.0
949.0,442.0
958.0,446.0
968.0,451.0
976.0,486.0
970.0,491.0
962.0,492.0
957.0,487.0
950.0,478.0
945.0,470.0
945.0,463.0
945.0,450.0
968.0,440.0
974.0,446.0
977.0,453.0
980.0,462.0
981.0,474.0
977.0,480.0
978.0,437.0
976.0,426.0
978.0,414.0
979.0,401.0
978.0,386.0
978.0,372.0
968.0,345.0
962.0,347.0
963.0,354.0
954.0,381.0
962.0,404.0
966.0,411.0
971.0,416.0
970.0,420.0
976.0,423.0
975.0,422.0
983.0,426.0
983.0,444.0
976.0,450.0
972.0,453.0
962.0,460.0
950.0,463.0
939.0,469.0
927.0,473.0
913.0,482.0
874.0,503.0
870.0,508.0
870.0,511.0
871.0,514.0
873.0,516.0
882.0,516.0
882.0,513.0
877.0,503.0
876.0,499.0
871.0,494.0
871.0,494.0
842.0,492.0
838.0,495.0
831.0,502.0
824.0,506.0
817.0,513.0
811.0,520.0
811.0,520.0
821.0,526.0
827.0,523.0
832.0,521.0
835.0,520.0
835.0,514.0
821.0,494.0
819.0,492.0
818.0,492.0
818.0,492.0
830.0,497.0
836.0,500.0
841.0,503.0
845.0,508.0
849.0,521.0
848.0,527.0
846.0,533.0
828.0,547.0
823.0,549.0
822.0,548.0
822.0,554.0
829.0,557.0
839.0,562.0
865.0,574.0
879.0,580.0
892.0,584.0
904.0,597.0
906.0,594.0
