x,y
1120.0,486.0
1120.0,480.0
1116.0,469.0
1110.0,447.0
1109.0,448.0
1111.0,450.0
1114.0,463.0
1118.0,472.0
1125.0,480.0
1129.0,483.0
1136.0,483.0
1137.0,470.0
1134.0,463.0
1136.0,456.0
1138.0,446.0
1140.0,440.0
1154.0,444.0
1164.0,447.0
1181.0,473.0
1180.0,479.0
1178.0,485.0
1178.0,485.0
1175.0,486.0
1142.0,449.0
1143.0,443.0
1147.0,435.0
1153.0,431.0
1162.0,434.0
1179.0,453.0
1185.0,463.0
1190.0,472.0
1187.0,466.0
1185.0,466.0
1184.0,461.0
1183.0,458.0
1186.0,447.0
1177.0,433.0
1166.0,385.0
1156.0,370.0
1138.0,350.0
1134.0,350.0
1124.0,348.0
1122.0,355.0
1119.0,363.0
1143.0,406.0
1158.0,420.0
1171.0,429.0
1171.0,429.0
1196.0,442.0
1193.0,451.0
1186.0,454.0
1130.0,469.0
1114.0,474.0
1096.0,477.0
1084.0,482.0
1074.0,487.0
1062.0,492.0
1054.0,494.0
1062.0,517.0
1065.0,518.0
1077.0,524.0
1075.0,520.0
1084.0,520.0
1080.0,512.0
1076.0,505.0
1054.0,487.0
1046.0,486.0
1036.0,487.0
1027.0,489.0
1018.0,493.0
1011.0,499.0
1006.0,502.0
1003.0,506.0
1003.0,515.0
1010.0,518.0
1014.0,515.0
1021.0,515.0
1023.0,511.0
1028.0,488.0
1021.0,484.0
1019.0,476.0
1018.0,474.0
1014.0,470.0
1012.0,470.0
1016.0,472.0
1021.0,476.0
1040.0,509.0
1037.0,514.0
1031.0,518.0
1023.0,522.0
1015.0,525.0
1009.0,527.0
1006.0,528.0
1029.0,540.0
1037.0,543.0
1047.0,550.0
1061.0,557.0
1099.0,574.0
1105.0,574.0
