x,y
758.0,504.0
754.0,508.0
748.0,515.0
746.0,519.0
743.0,525.0
745.0,528.0
748.0,529.0
760.0,526.0
764.0,519.0
761.0,514.0
757.0,506.0
754.0,503.0
749.0,497.0
744.0,494.0
730.0,492.0
729.0,499.0
723.0,501.0
715.0,503.0
707.0,509.0
698.0,515.0
691.0,520.0
687.0,525.0
711.0,545.0
719.0,551.0
724.0,555.0
727.0,556.0
727.0,558.0
724.0,553.0
729.0,519.0
732.0,512.0
735.0,506.0
745.0,497.0
754.0,491.0
763.0,486.0
774.0,480.0
821.0,469.0
832.0,479.0
839.0,486.0
847.0,483.0
851.0,488.0
857.0,481.0
857.0,481.0
861.0,439.0
863.0,416.0
864.0,412.0
866.0,423.0
867.0,421.0
869.0,433.0
877.0,471.0
879.0,476.0
881.0,474.0
884.0,466.0
886.0,460.0
886.0,414.0
886.0,410.0
893.0,421.0
895.0,412.0
895.0,412.0
904.0,431.0
908.0,437.0
915.0,483.0
915.0,474.0
913.0,468.0
913.0,451.0
916.0,430.0
916.0,421.0
919.0,417.0
919.0,417.0
938.0,427.0
939.0,442.0
945.0,452.0
947.0,461.0
947.0,472.0
943.0,475.0
943.0,453.0
940.0,445.0
943.0,437.0
948.0,432.0
952.0,427.0
958.0,426.0
964.0,426.0
973.0,430.0
986.0,444.0
990.0,453.0
990.0,474.0
984.0,478.0
979.0,479.0
974.0,477.0
971.0,470.0
977.0,436.0
982.0,432.0
999.0,437.0
1003.0,438.0
1004.0,443.0
1006.0,452.0
1004.0,459.0
1001.0,467.0
992.0,474.0
987.0,475.0
992.0,466.0
992.0,466.0
997.0,463.0
1002.0,463.0
1009.0,463.0
1014.0,467.0
1019.0,471.0
1030.0,476.0
1029.0,465.0
1030.0,459.0
1030.0,448.0
1030.0,448.0
1026.0,428.0
1034.0,440.0
1034.0,452.0
1039.0,460.0
1043.0,466.0
1047.0,471.0
1057.0,471.0
1061.0,469.0
1063.0,461.0
1066.0,453.0
1069.0,442.0
1070.0,435.0
1075.0,428.0
1092.0,431.0
1117.0,448.0
1123.0,457.0
1120.0,468.0
1116.0,475.0
1102.0,479.0
1095.0,476.0
1089.0,472.0
1088.0,435.0
1093.0,430.0
1093.0,430.0
1102.0,430.0
1106.0,433.0
1116.0,446.0
1110.0,465.0
1107.0,464.0
1104.0,452.0
1101.0,444.0
1103.0,423.0
1104.0,409.0
1104.0,409.0
1105.0,392.0
1068.0,319.0
1062.0,318.0
1057.0,322.0
1050.0,327.0
1052.0,337.0
1059.0,367.0
1072.0,387.0
1080.0,395.0
1085.0,405.0
1087.0,410.0
1087.0,417.0
1087.0,418.0
1031.0,452.0
1031.0,452.0
1003.0,468.0
992.0,476.0
980.0,484.0
972.0,491.0
982.0,520.0
986.0,523.0
992.0,522.0
997.0,518.0
1000.0,513.0
1002.0,507.0
1003.0,499.0
997.0,493.0
976.0,483.0
972.0,484.0
969.0,486.0
964.0,489.0
960.0,494.0
937.0,519.0
937.0,518.0
937.0,523.0
941.0,520.0
950.0,519.0
954.0,516.0
964.0,505.0
959.0,498.0
958.0,491.0
953.0,485.0
953.0,482.0
955.0,479.0
950.0,473.0
948.0,473.0
967.0,487.0
975.0,497.0
982.0,502.0
985.0,512.0
983.0,525.0
982.0,530.0
948.0,541.0
942.0,546.0
943.0,548.0
946.0,551.0
954.0,556.0
965.0,563.0
978.0,564.0
994.0,569.0
1037.0,586.0
1039.0,588.0
1041.0,588.0
