x,y
783.0,472.0
784.0,475.0
815.0,460.0
821.0,467.0
827.0,478.0
832.0,485.0
835.0,495.0
837.0,503.0
839.0,507.0
832.0,493.0
830.0,483.0
831.0,455.0
832.0,449.0
832.0,443.0
834.0,436.0
835.0,434.0
837.0,431.0
843.0,451.0
844.0,457.0
844.0,462.0
842.0,469.0
837.0,492.0
835.0,509.0
829.0,537.0
829.0,536.0
823.0,539.0
819.0,537.0
814.0,534.0
809.0,532.0
803.0,531.0
796.0,534.0
793.0,552.0
795.0,553.0
801.0,553.0
808.0,550.0
810.0,544.0
810.0,533.0
796.0,498.0
794.0,490.0
786.0,489.0
780.0,484.0
780.0,484.0
779.0,488.0
778.0,494.0
767.0,517.0
760.0,525.0
751.0,531.0
743.0,538.0
738.0,543.0
734.0,552.0
734.0,552.0
741.0,557.0
789.0,576.0
804.0,583.0
813.0,587.0
818.0,590.0
820.0,589.0
818.0,587.0
811.0,555.0
812.0,543.0
814.0,532.0
820.0,523.0
826.0,512.0
868.0,500.0
890.0,509.0
898.0,514.0
903.0,517.0
903.0,517.0
906.0,519.0
905.0,496.0
905.0,480.0
905.0,470.0
902.0,460.0
903.0,449.0
902.0,456.0
904.0,468.0
906.0,480.0
924.0,502.0
927.0,504.0
927.0,499.0
927.0,491.0
929.0,481.0
927.0,465.0
926.0,454.0
933.0,444.0
947.0,451.0
951.0,456.0
955.0,468.0
957.0,481.0
954.0,492.0
955.0,488.0
954.0,481.0
952.0,450.0
951.0,443.0
954.0,439.0
959.0,439.0
967.0,442.0
992.0,485.0
991.0,489.0
992.0,487.0
992.0,476.0
989.0,466.0
994.0,459.0
998.0,453.0
1011.0,451.0
1008.0,452.0
1018.0,455.0
1028.0,461.0
1036.0,472.0
1047.0,498.0
1043.0,501.0
1037.0,502.0
1025.0,497.0
1019.0,487.0
1023.0,480.0
1025.0,471.0
1027.0,469.0
1029.0,462.0
1035.0,462.0
1037.0,469.0
1036.0,477.0
1035.0,485.0
1031.0,492.0
1023.0,501.0
1027.0,491.0
1031.0,490.0
1037.0,486.0
1045.0,484.0
1045.0,484.0
1051.0,484.0
1055.0,489.0
1058.0,495.0
1060.0,489.0
1057.0,476.0
1052.0,466.0
1047.0,452.0
1048.0,455.0
1053.0,464.0
1062.0,488.0
1068.0,494.0
1069.0,497.0
1074.0,499.0
1078.0,482.0
1078.0,475.0
1078.0,471.0
1078.0,471.0
1075.0,457.0
1081.0,457.0
1084.0,447.0
1091.0,450.0
1123.0,475.0
1123.0,484.0
1121.0,495.0
1115.0,502.0
1115.0,502.0
1107.0,505.0
1090.0,494.0
1086.0,460.0
1091.0,453.0
1096.0,447.0
1105.0,446.0
1113.0,448.0
1118.0,453.0
1123.0,462.0
1118.0,488.0
1115.0,483.0
1114.0,476.0
1115.0,466.0
1116.0,454.0
1113.0,439.0
1112.0,421.0
1096.0,369.0
1092.0,368.0
1085.0,368.0
1081.0,376.0
1084.0,385.0
1082.0,395.0
1086.0,408.0
1115.0,444.0
1127.0,452.0
1137.0,458.0
1147.0,460.0
1146.0,466.0
1144.0,469.0
1110.0,484.0
1095.0,488.0
1074.0,495.0
1062.0,501.0
1056.0,508.0
1045.0,513.0
1026.0,529.0
1031.0,534.0
1036.0,537.0
1047.0,540.0
1051.0,539.0
1057.0,538.0
1060.0,532.0
1059.0,525.0
1033.0,503.0
1025.0,502.0
1019.0,501.0
1013.0,504.0
1006.0,506.0
1001.0,509.0
976.0,518.0
972.0,522.0
971.0,524.0
973.0,531.0
975.0,534.0
981.0,538.0
988.0,536.0
996.0,524.0
994.0,518.0
991.0,510.0
988.0,506.0
984.0,503.0
982.0,498.0
979.0,494.0
976.0,491.0
988.0,498.0
992.0,498.0
999.0,506.0
1002.0,506.0
1006.0,512.0
1006.0,519.0
987.0,537.0
978.0,546.0
971.0,548.0
966.0,559.0
972.0,563.0
975.0,565.0
982.0,562.0
994.0,571.0
1035.0,582.0
1040.0,583.0
1043.0,585.0
1043.0,584.0
1041.0,582.0
