x,y
808.0,500.0
812.0,499.0
821.0,492.0
847.0,503.0
856.0,509.0
864.0,517.0
868.0,523.0
871.0,531.0
871.0,532.0
870.0,531.0
868.0,491.0
870.0,474.0
873.0,466.0
878.0,453.0
890.0,465.0
887.0,478.0
879.0,490.0
867.0,501.0
857.0,509.0
829.0,523.0
829.0,531.0
827.0,535.0
834.0,540.0
837.0,541.0
839.0,544.0
846.0,545.0
849.0,542.0
845.0,518.0
836.0,516.0
832.0,509.0
820.0,509.0
812.0,510.0
809.0,510.0
795.0,527.0
790.0,532.0
785.0,537.0
778.0,541.0
771.0,541.0
765.0,542.0
763.0,543.0
772.0,552.0
818.0,582.0
828.0,587.0
833.0,591.0
834.0,588.0
832.0,585.0
830.0,580.0
831.0,553.0
836.0,546.0
840.0,541.0
849.0,538.0
860.0,535.0
867.0,530.0
877.0,528.0
920.0,531.0
928.0,536.0
935.0,537.0
939.0,541.0
945.0,542.0
943.0,543.0
946.0,537.0
943.0,498.0
941.0,485.0
938.0,481.0
938.0,477.0
935.0,481.0
936.0,489.0
940.0,500.0
947.0,512.0
974.0,528.0
977.0,526.0
977.0,516.0
975.0,508.0
972.0,495.0
972.0,472.0
975.0,475.0
987.0,480.0
995.0,484.0
1003.0,498.0
1009.0,508.0
1015.0,516.0
1016.0,522.0
1007.0,496.0
1007.0,486.0
1009.0,478.0
1013.0,473.0
1019.0,474.0
1028.0,474.0
1037.0,482.0
1044.0,494.0
1053.0,521.0
1050.0,518.0
1048.0,511.0
1046.0,500.0
1049.0,495.0
1061.0,477.0
1071.0,484.0
1083.0,495.0
1088.0,501.0
1095.0,515.0
1094.0,522.0
1068.0,520.0
1059.0,504.0
1059.0,504.0
1062.0,499.0
1067.0,492.0
1075.0,487.0
1099.0,501.0
1102.0,510.0
1100.0,519.0
1092.0,525.0
1100.0,516.0
1108.0,519.0
1116.0,523.0
1124.0,524.0
1128.0,525.0
1130.0,523.0
1129.0,516.0
1120.0,483.0
1119.0,476.0
1119.0,473.0
1122.0,479.0
1128.0,488.0
1134.0,500.0
1135.0,509.0
1157.0,514.0
1155.0,510.0
1153.0,502.0
1152.0,495.0
1155.0,483.0
1157.0,474.0
1157.0,473.0
1163.0,471.0
1183.0,470.0
1205.0,504.0
1205.0,504.0
1204.0,512.0
1197.0,515.0
1194.0,514.0
1184.0,512.0
1177.0,507.0
1168.0,476.0
1173.0,472.0
1176.0,468.0
1176.0,468.0
1187.0,472.0
1204.0,498.0
1201.0,507.0
1198.0,503.0
1197.0,493.0
1192.0,484.0
1196.0,476.0
1195.0,462.0
1197.0,435.0
1186.0,403.0
1184.0,392.0
1168.0,386.0
1152.0,394.0
1148.0,405.0
1168.0,433.0
1177.0,444.0
1176.0,455.0
1183.0,461.0
1193.0,470.0
1198.0,474.0
1203.0,476.0
1181.0,487.0
1122.0,510.0
1101.0,516.0
1088.0,518.0
1088.0,518.0
1078.0,522.0
1070.0,529.0
1053.0,552.0
1056.0,554.0
1063.0,555.0
1068.0,555.0
1075.0,545.0
1079.0,539.0
1079.0,536.0
1077.0,533.0
1072.0,529.0
1066.0,526.0
1064.0,522.0
1056.0,523.0
1054.0,523.0
1041.0,530.0
1038.0,534.0
1033.0,536.0
1026.0,539.0
1018.0,544.0
1017.0,547.0
1040.0,555.0
1043.0,550.0
1048.0,550.0
1051.0,544.0
1051.0,544.0
1050.0,540.0
1045.0,529.0
1043.0,519.0
1048.0,522.0
1052.0,523.0
1057.0,527.0
1064.0,530.0
1068.0,533.0
1067.0,540.0
1067.0,540.0
1039.0,567.0
1030.0,570.0
1023.0,572.0
1020.0,576.0
1018.0,577.0
1022.0,580.0
1029.0,584.0
1081.0,603.0
1096.0,607.0
1105.0,611.0
1113.0,613.0
1119.0,616.0
1122.0,617.0
