x,y
628.0,462.0
628.0,453.0
630.0,447.0
631.0,450.0
632.0,452.0
633.0,460.0
638.0,479.0
641.0,486.0
650.0,476.0
649.0,468.0
652.0,461.0
652.0,454.0
656.0,446.0
655.0,444.0
656.0,444.0
668.0,478.0
668.0,478.0
672.0,482.0
680.0,467.0
680.0,456.0
681.0,452.0
684.0,445.0
685.0,440.0
694.0,437.0
701.0,432.0
711.0,430.0
718.0,443.0
721.0,450.0
724.0,462.0
727.0,477.0
722.0,482.0
713.0,490.0
700.0,476.0
700.0,468.0
699.0,458.0
703.0,447.0
703.0,442.0
705.0,433.0
710.0,429.0
713.0,431.0
722.0,442.0
716.0,483.0
716.0,483.0
713.0,484.0
710.0,479.0
709.0,476.0
711.0,476.0
714.0,469.0
746.0,480.0
748.0,487.0
753.0,492.0
750.0,496.0
746.0,489.0
745.0,474.0
749.0,463.0
753.0,453.0
755.0,442.0
760.0,438.0
765.0,436.0
770.0,444.0
761.0,454.0
759.0,459.0
751.0,469.0
745.0,473.0
733.0,492.0
727.0,499.0
719.0,505.0
715.0,513.0
717.0,521.0
718.0,526.0
724.0,524.0
728.0,524.0
733.0,521.0
733.0,513.0
731.0,506.0
713.0,489.0
708.0,488.0
704.0,488.0
704.0,488.0
701.0,489.0
700.0,491.0
670.0,510.0
662.0,512.0
661.0,519.0
664.0,523.0
669.0,531.0
702.0,555.0
711.0,559.0
722.0,566.0
725.0,564.0
724.0,559.0
722.0,552.0
720.0,545.0
720.0,536.0
732.0,511.0
734.0,503.0
741.0,497.0
757.0,488.0
767.0,490.0
776.0,493.0
808.0,497.0
811.0,500.0
817.0,497.0
816.0,498.0
816.0,498.0
820.0,485.0
822.0,451.0
820.0,429.0
822.0,441.0
826.0,436.0
828.0,455.0
832.0,461.0
834.0,481.0
840.0,482.0
840.0,482.0
853.0,439.0
855.0,435.0
857.0,428.0
862.0,427.0
870.0,419.0
880.0,430.0
888.0,446.0
896.0,497.0
895.0,484.0
894.0,481.0
896.0,471.0
895.0,458.0
899.0,444.0
901.0,440.0
902.0,428.0
924.0,459.0
923.0,473.0
924.0,477.0
925.0,486.0
923.0,488.0
924.0,483.0
925.0,448.0
926.0,441.0
931.0,431.0
936.0,432.0
942.0,435.0
947.0,436.0
977.0,463.0
977.0,474.0
970.0,483.0
967.0,484.0
960.0,489.0
951.0,482.0
944.0,474.0
945.0,434.0
949.0,429.0
957.0,433.0
962.0,437.0
967.0,445.0
970.0,453.0
971.0,468.0
952.0,476.0
951.0,471.0
951.0,469.0
958.0,464.0
967.0,463.0
977.0,469.0
983.0,475.0
994.0,484.0
990.0,478.0
990.0,466.0
989.0,455.0
986.0,443.0
986.0,439.0
982.0,437.0
994.0,473.0
1002.0,477.0
1008.0,479.0
1012.0,478.0
1016.0,477.0
1021.0,471.0
1017.0,467.0
1028.0,443.0
1037.0,444.0
1044.0,443.0
1053.0,446.0
1061.0,452.0
1066.0,485.0
1059.0,485.0
1051.0,485.0
1043.0,477.0
1038.0,468.0
1046.0,440.0
1053.0,437.0
1060.0,437.0
1068.0,441.0
1073.0,451.0
1074.0,459.0
1076.0,465.0
1072.0,464.0
1065.0,426.0
1068.0,410.0
1064.0,396.0
1065.0,377.0
1060.0,361.0
1057.0,348.0
1047.0,344.0
1037.0,365.0
1041.0,383.0
1046.0,395.0
1052.0,402.0
1059.0,412.0
1101.0,443.0
1098.0,448.0
1091.0,453.0
1083.0,457.0
1070.0,460.0
1057.0,465.0
1002.0,485.0
991.0,491.0
984.0,498.0
978.0,504.0
976.0,509.0
974.0,517.0
978.0,516.0
983.0,520.0
997.0,507.0
992.0,497.0
986.0,491.0
978.0,484.0
968.0,479.0
958.0,476.0
926.0,496.0
921.0,502.0
913.0,507.0
911.0,513.0
912.0,518.0
913.0,521.0
919.0,526.0
940.0,514.0
940.0,512.0
939.0,505.0
937.0,497.0
928.0,494.0
924.0,495.0
917.0,494.0
932.0,505.0
938.0,506.0
944.0,512.0
948.0,516.0
949.0,534.0
945.0,529.0
936.0,539.0
913.0,541.0
915.0,542.0
919.0,545.0
927.0,552.0
936.0,555.0
945.0,560.0
956.0,577.0
964.0,576.0
977.0,582.0
