x,y
838.0,515.0
825.0,544.0
814.0,559.0
805.0,572.0
805.0,572.0
803.0,586.0
803.0,586.0
805.0,593.0
805.0,593.0
810.0,595.0
820.0,583.0
820.0,575.0
820.0,575.0
815.0,568.0
815.0,568.0
804.0,560.0
793.0,549.0
798.0,544.0
798.0,544.0
806.0,537.0
806.0,537.0
829.0,524.0
839.0,514.0
850.0,507.0
850.0,507.0
859.0,501.0
859.0,501.0
876.0,500.0
881.0,505.0
886.0,514.0
886.0,514.0
891.0,531.0
891.0,531.0
896.0,551.0
896.0,551.0
900.0,576.0
898.0,606.0
898.0,607.0
898.0,607.0
897.0,597.0
896.0,584.0
896.0,584.0
897.0,541.0
902.0,518.0
902.0,518.0
907.0,501.0
907.0,501.0
911.0,488.0
918.0,483.0
929.0,493.0
929.0,493.0
932.0,502.0
932.0,502.0
927.0,512.0
919.0,519.0
918.0,514.0
918.0,514.0
922.0,505.0
922.0,505.0
934.0,497.0
934.0,497.0
947.0,496.0
970.0,503.0
978.0,509.0
978.0,509.0
982.0,516.0
977.0,519.0
977.0,519.0
961.0,509.0
957.0,499.0
957.0,499.0
953.0,489.0
953.0,489.0
953.0,479.0
970.0,474.0
984.0,475.0
984.0,475.0
992.0,476.0
992.0,476.0
991.0,482.0
991.0,482.0
985.0,487.0
962.0,506.0
950.0,514.0
950.0,514.0
950.0,522.0
955.0,525.0
955.0,525.0
982.0,535.0
989.0,541.0
998.0,550.0
998.0,550.0
1000.0,552.0
1000.0,552.0
