x,y
980.0,506.0
980.0,506.0
991.0,489.0
998.0,490.0
998.0,490.0
1003.0,495.0
1007.0,506.0
1007.0,506.0
1001.0,533.0
991.0,548.0
991.0,548.0
980.0,561.0
976.0,574.0
976.0,574.0
981.0,584.0
981.0,584.0
985.0,590.0
994.0,583.0
994.0,576.0
994.0,576.0
993.0,567.0
993.0,567.0
990.0,560.0
986.0,552.0
986.0,552.0
988.0,546.0
994.0,543.0
994.0,543.0
1000.0,538.0
1000.0,538.0
1010.0,536.0
1023.0,532.0
1026.0,529.0
1026.0,529.0
1035.0,527.0
1035.0,527.0
1051.0,527.0
1057.0,526.0
1070.0,526.0
1070.0,526.0
1078.0,531.0
1079.0,542.0
1078.0,556.0
1078.0,556.0
1080.0,592.0
1080.0,611.0
1082.0,623.0
1082.0,623.0
1081.0,627.0
1084.0,618.0
1084.0,618.0
1088.0,604.0
1088.0,604.0
1089.0,587.0
1081.0,552.0
1078.0,531.0
1078.0,531.0
1075.0,514.0
1075.0,514.0
1072.0,501.0
1072.0,501.0
1070.0,493.0
1068.0,485.0
1071.0,487.0
1071.0,487.0
1071.0,487.0
1071.0,487.0
1069.0,492.0
1070.0,509.0
1075.0,519.0
1075.0,519.0
1088.0,529.0
1099.0,534.0
1099.0,534.0
1105.0,525.0
1107.0,515.0
1107.0,515.0
1108.0,507.0
1108.0,500.0
1108.0,500.0
1107.0,492.0
1107.0,492.0
1087.0,484.0
1080.0,484.0
1080.0,484.0
1077.0,483.0
1076.0,482.0
1076.0,482.0
1085.0,480.0
1089.0,480.0
1089.0,480.0
1094.0,480.0
1094.0,480.0
1098.0,484.0
1130.0,492.0
1145.0,498.0
1145.0,498.0
1156.0,505.0
1159.0,516.0
1159.0,516.0
1154.0,530.0
1144.0,533.0
1134.0,529.0
1134.0,529.0
1125.0,521.0
1125.0,521.0
1122.0,494.0
1127.0,483.0
1127.0,483.0
1135.0,475.0
1142.0,474.0
1142.0,474.0
1146.0,478.0
1146.0,478.0
1151.0,487.0
1145.0,491.0
1145.0,491.0
1137.0,495.0
1131.0,502.0
1131.0,502.0
1116.0,526.0
1115.0,538.0
1121.0,545.0
1121.0,545.0
1127.0,551.0
1127.0,551.0
1137.0,565.0
1142.0,573.0
1145.0,580.0
1145.0,580.0
1146.0,587.0
1146.0,587.0
1146.0,591.0
1141.0,593.0
