x,y
773.0,500.0
773.0,500.0
771.0,487.0
771.0,487.0
774.0,457.0
779.0,449.0
786.0,447.0
786.0,447.0
792.0,451.0
792.0,451.0
785.0,465.0
774.0,478.0
755.0,489.0
755.0,489.0
736.0,499.0
736.0,499.0
717.0,505.0
717.0,505.0
705.0,508.0
712.0,517.0
726.0,527.0
726.0,527.0
739.0,535.0
748.0,539.0
748.0,539.0
759.0,519.0
763.0,513.0
763.0,513.0
764.0,515.0
764.0,515.0
763.0,523.0
763.0,523.0
760.0,530.0
778.0,545.0
793.0,555.0
793.0,555.0
809.0,566.0
812.0,563.0
808.0,554.0
808.0,554.0
805.0,542.0
805.0,542.0
805.0,527.0
821.0,513.0
834.0,510.0
834.0,510.0
846.0,511.0
846.0,511.0
855.0,516.0
865.0,519.0
863.0,513.0
863.0,513.0
861.0,501.0
861.0,501.0
859.0,485.0
859.0,485.0
859.0,474.0
858.0,485.0
862.0,494.0
862.0,494.0
871.0,506.0
871.0,506.0
879.0,513.0
881.0,503.0
879.0,491.0
879.0,491.0
879.0,479.0
879.0,479.0
883.0,469.0
883.0,469.0
893.0,465.0
914.0,478.0
921.0,499.0
921.0,499.0
929.0,525.0
940.0,552.0
940.0,552.0
948.0,594.0
949.0,606.0
949.0,606.0
950.0,607.0
948.0,596.0
948.0,596.0
944.0,574.0
944.0,574.0
941.0,511.0
943.0,481.0
943.0,481.0
946.0,460.0
949.0,455.0
949.0,455.0
945.0,472.0
947.0,486.0
947.0,486.0
953.0,498.0
953.0,498.0
960.0,507.0
975.0,510.0
973.0,500.0
973.0,500.0
974.0,489.0
976.0,479.0
976.0,479.0
991.0,468.0
997.0,471.0
1006.0,477.0
1006.0,477.0
1017.0,487.0
1017.0,487.0
1027.0,510.0
1024.0,522.0
1024.0,522.0
1012.0,522.0
998.0,516.0
998.0,516.0
990.0,485.0
997.0,473.0
997.0,473.0
1009.0,465.0
1009.0,465.0
1014.0,466.0
1027.0,483.0
1031.0,495.0
1031.0,495.0
1029.0,507.0
1023.0,523.0
1023.0,523.0
1011.0,536.0
1011.0,536.0
994.0,567.0
989.0,578.0
991.0,586.0
991.0,586.0
994.0,591.0
994.0,591.0
1002.0,584.0
1006.0,576.0
1010.0,565.0
1010.0,565.0
1009.0,557.0
1009.0,557.0
993.0,548.0
991.0,543.0
991.0,543.0
991.0,536.0
1010.0,526.0
1021.0,518.0
1021.0,518.0
1029.0,514.0
1029.0,514.0
1039.0,509.0
1061.0,502.0
1075.0,501.0
1075.0,501.0
1087.0,504.0
1099.0,511.0
1099.0,511.0
1113.0,535.0
1116.0,552.0
1116.0,552.0
1116.0,574.0
1102.0,601.0
1101.0,594.0
1101.0,594.0
1101.0,577.0
1101.0,577.0
1099.0,558.0
1099.0,558.0
1095.0,531.0
1087.0,496.0
1089.0,484.0
1089.0,484.0
1092.0,478.0
1092.0,478.0
1100.0,472.0
1112.0,469.0
1121.0,468.0
1121.0,468.0
1132.0,482.0
1132.0,482.0
1132.0,494.0
1132.0,494.0
1122.0,501.0
1102.0,514.0
1099.0,512.0
1099.0,512.0
1097.0,506.0
1097.0,506.0
1117.0,495.0
1128.0,491.0
1128.0,491.0
1141.0,489.0
1154.0,490.0
1154.0,490.0
1177.0,499.0
1180.0,507.0
1180.0,507.0
1177.0,510.0
1177.0,510.0
1168.0,514.0
1152.0,501.0
1148.0,491.0
1148.0,491.0
1144.0,483.0
1144.0,471.0
1144.0,471.0
1154.0,461.0
1162.0,460.0
1166.0,462.0
1166.0,462.0
1169.0,464.0
1169.0,464.0
1175.0,468.0
1173.0,472.0
1173.0,472.0
1163.0,477.0
1160.0,485.0
1160.0,485.0
1142.0,501.0
1140.0,508.0
1140.0,508.0
1142.0,514.0
1142.0,514.0
1144.0,521.0
1149.0,529.0
1149.0,529.0
1160.0,539.0
1169.0,542.0
1169.0,542.0
1176.0,542.0
1177.0,545.0
1177.0,545.0
1170.0,545.0
1166.0,546.0
1164.0,545.0
