x,y
1000.0,528.0
983.0,533.0
975.0,530.0
967.0,524.0
966.0,517.0
962.0,509.0
961.0,502.0
957.0,494.0
976.0,480.0
982.0,484.0
987.0,489.0
996.0,493.0
1001.0,501.0
1002.0,533.0
999.0,540.0
993.0,548.0
990.0,556.0
986.0,562.0
983.0,570.0
980.0,575.0
981.0,592.0
984.0,595.0
986.0,594.0
989.0,595.0
993.0,595.0
996.0,592.0
994.0,578.0
989.0,572.0
983.0,568.0
975.0,564.0
970.0,561.0
966.0,560.0
964.0,557.0
983.0,548.0
987.0,545.0
992.0,542.0
999.0,538.0
999.0,534.0
1005.0,530.0
1030.0,512.0
1037.0,511.0
1045.0,508.0
1049.0,505.0
1055.0,501.0
1059.0,503.0
1063.0,503.0
1074.0,519.0
1079.0,531.0
1081.0,543.0
1085.0,556.0
1084.0,584.0
1084.0,584.0
1083.0,598.0
1080.0,624.0
1079.0,625.0
1077.0,623.0
1076.0,619.0
1074.0,612.0
1075.0,605.0
1071.0,583.0
1077.0,543.0
1079.0,532.0
1082.0,521.0
1082.0,510.0
1081.0,500.0
1078.0,493.0
1075.0,488.0
1078.0,482.0
1095.0,488.0
1103.0,494.0
1106.0,501.0
1111.0,506.0
1116.0,516.0
1117.0,523.0
1121.0,530.0
1123.0,536.0
1126.0,541.0
1115.0,545.0
1112.0,543.0
1110.0,539.0
1106.0,536.0
1104.0,531.0
1125.0,518.0
1146.0,516.0
1151.0,518.0
1160.0,518.0
1160.0,518.0
1166.0,519.0
1180.0,530.0
1174.0,535.0
1168.0,537.0
1152.0,534.0
1153.0,531.0
1146.0,525.0
1147.0,518.0
1147.0,509.0
1146.0,487.0
1146.0,480.0
1152.0,478.0
1154.0,477.0
1169.0,475.0
1174.0,475.0
1177.0,476.0
1183.0,480.0
1177.0,491.0
1174.0,498.0
1165.0,505.0
1159.0,516.0
1149.0,524.0
1133.0,542.0
1126.0,547.0
1120.0,554.0
1126.0,564.0
1135.0,567.0
1152.0,574.0
1160.0,575.0
1166.0,575.0
1168.0,580.0
1171.0,580.0
