x,y
803.0,544.0
810.0,544.0
812.0,544.0
816.0,546.0
819.0,547.0
823.0,548.0
825.0,549.0
829.0,545.0
828.0,541.0
827.0,517.0
828.0,509.0
826.0,504.0
826.0,515.0
836.0,531.0
841.0,539.0
844.0,542.0
844.0,542.0
844.0,540.0
844.0,537.0
845.0,517.0
845.0,511.0
844.0,506.0
848.0,502.0
852.0,504.0
859.0,509.0
864.0,515.0
877.0,550.0
882.0,564.0
883.0,579.0
884.0,591.0
884.0,604.0
887.0,623.0
888.0,628.0
886.0,631.0
885.0,629.0
869.0,588.0
869.0,588.0
870.0,572.0
868.0,555.0
869.0,538.0
869.0,509.0
859.0,490.0
861.0,496.0
863.0,501.0
864.0,508.0
864.0,508.0
869.0,514.0
873.0,519.0
891.0,536.0
896.0,535.0
899.0,534.0
903.0,531.0
903.0,527.0
903.0,522.0
898.0,505.0
901.0,497.0
907.0,495.0
914.0,495.0
921.0,495.0
929.0,498.0
939.0,502.0
959.0,529.0
959.0,529.0
958.0,535.0
951.0,541.0
945.0,539.0
928.0,519.0
927.0,511.0
930.0,506.0
932.0,500.0
937.0,493.0
946.0,493.0
946.0,493.0
952.0,497.0
960.0,525.0
957.0,531.0
956.0,539.0
953.0,546.0
941.0,570.0
936.0,586.0
934.0,591.0
936.0,598.0
934.0,601.0
936.0,605.0
938.0,604.0
943.0,594.0
944.0,593.0
939.0,587.0
934.0,582.0
932.0,578.0
919.0,563.0
922.0,561.0
926.0,554.0
932.0,551.0
937.0,546.0
944.0,543.0
969.0,532.0
973.0,530.0
982.0,529.0
991.0,523.0
995.0,522.0
1020.0,518.0
1026.0,520.0
1024.0,524.0
1028.0,527.0
1026.0,534.0
1033.0,540.0
1034.0,549.0
1039.0,558.0
1039.0,606.0
1035.0,612.0
1035.0,617.0
1033.0,615.0
1030.0,610.0
1030.0,603.0
1030.0,593.0
1023.0,548.0
1023.0,534.0
1022.0,520.0
1024.0,512.0
1026.0,501.0
1024.0,494.0
1025.0,490.0
1024.0,486.0
1021.0,500.0
1024.0,507.0
1024.0,514.0
1026.0,519.0
1031.0,524.0
1033.0,528.0
1040.0,529.0
1058.0,523.0
1059.0,520.0
1059.0,513.0
1055.0,508.0
1053.0,506.0
1052.0,500.0
1046.0,496.0
1028.0,484.0
1028.0,485.0
1026.0,486.0
1029.0,487.0
1035.0,487.0
1038.0,487.0
1044.0,489.0
1077.0,501.0
1081.0,502.0
1092.0,507.0
1095.0,511.0
1102.0,514.0
1108.0,518.0
1106.0,531.0
1101.0,534.0
1095.0,529.0
1091.0,525.0
1086.0,518.0
1082.0,513.0
1080.0,505.0
1081.0,498.0
1088.0,481.0
1094.0,479.0
1097.0,480.0
1098.0,483.0
1102.0,486.0
1105.0,508.0
1096.0,515.0
1089.0,521.0
1083.0,523.0
1081.0,527.0
1072.0,530.0
1080.0,551.0
1088.0,557.0
1093.0,563.0
1098.0,567.0
1104.0,574.0
1104.0,578.0
1112.0,581.0
1115.0,584.0
1115.0,582.0
