x,y
904.0,494.0
903.0,486.0
907.0,478.0
907.0,478.0
914.0,473.0
914.0,473.0
940.0,474.0
956.0,480.0
956.0,480.0
972.0,488.0
981.0,495.0
981.0,495.0
986.0,503.0
986.0,503.0
971.0,501.0
964.0,492.0
964.0,492.0
958.0,478.0
957.0,465.0
957.0,465.0
963.0,454.0
975.0,455.0
975.0,455.0
985.0,457.0
999.0,461.0
999.0,461.0
1010.0,469.0
1003.0,474.0
994.0,482.0
994.0,482.0
978.0,492.0
978.0,492.0
957.0,515.0
957.0,519.0
963.0,522.0
963.0,522.0
976.0,527.0
976.0,527.0
1005.0,541.0
1011.0,545.0
1011.0,545.0
1010.0,546.0
