x,y
649.0,534.0
660.0,530.0
668.0,527.0
676.0,530.0
682.0,539.0
687.0,551.0
703.0,622.0
702.0,626.0
698.0,619.0
695.0,603.0
691.0,582.0
690.0,563.0
690.0,542.0
697.0,481.0
700.0,481.0
708.0,487.0
715.0,495.0
722.0,502.0
740.0,508.0
747.0,513.0
751.0,520.0
725.0,516.0
717.0,509.0
711.0,500.0
709.0,491.0
714.0,482.0
728.0,476.0
752.0,507.0
753.0,516.0
751.0,519.0
750.0,517.0
749.0,510.0
749.0,500.0
748.0,488.0
752.0,481.0
773.0,488.0
780.0,499.0
782.0,515.0
783.0,523.0
784.0,523.0
769.0,479.0
771.0,452.0
767.0,435.0
765.0,414.0
768.0,406.0
765.0,401.0
763.0,406.0
761.0,417.0
781.0,478.0
784.0,493.0
793.0,502.0
798.0,510.0
805.0,517.0
811.0,515.0
815.0,516.0
816.0,504.0
816.0,474.0
820.0,476.0
822.0,478.0
826.0,483.0
823.0,487.0
818.0,493.0
754.0,521.0
741.0,525.0
726.0,528.0
715.0,529.0
705.0,530.0
700.0,528.0
697.0,532.0
726.0,551.0
734.0,558.0
741.0,559.0
747.0,557.0
751.0,551.0
768.0,524.0
766.0,527.0
764.0,533.0
760.0,539.0
757.0,546.0
759.0,550.0
765.0,552.0
776.0,558.0
830.0,575.0
834.0,579.0
832.0,576.0
828.0,573.0
825.0,567.0
823.0,560.0
824.0,553.0
852.0,520.0
862.0,516.0
880.0,516.0
895.0,522.0
909.0,527.0
921.0,537.0
946.0,595.0
947.0,609.0
949.0,619.0
947.0,621.0
946.0,618.0
940.0,606.0
923.0,528.0
926.0,494.0
931.0,488.0
931.0,488.0
939.0,483.0
985.0,503.0
994.0,512.0
997.0,519.0
999.0,523.0
989.0,525.0
964.0,522.0
954.0,515.0
954.0,515.0
953.0,483.0
962.0,478.0
970.0,480.0
977.0,486.0
984.0,496.0
989.0,506.0
993.0,506.0
988.0,493.0
991.0,485.0
995.0,475.0
1001.0,475.0
1007.0,480.0
1012.0,493.0
1024.0,507.0
1024.0,519.0
1028.0,494.0
1028.0,494.0
1027.0,484.0
1028.0,476.0
1029.0,474.0
1040.0,508.0
1054.0,522.0
1058.0,525.0
1062.0,522.0
1067.0,520.0
1070.0,512.0
1064.0,484.0
1065.0,477.0
1068.0,477.0
1077.0,480.0
1095.0,496.0
1103.0,510.0
1115.0,525.0
1136.0,580.0
1142.0,599.0
1144.0,612.0
1140.0,622.0
1138.0,629.0
1133.0,623.0
1121.0,602.0
1095.0,510.0
1090.0,491.0
1090.0,491.0
1085.0,481.0
1091.0,495.0
1100.0,513.0
1112.0,518.0
1124.0,525.0
1133.0,529.0
1134.0,523.0
1134.0,523.0
1132.0,506.0
1132.0,506.0
1142.0,473.0
1151.0,477.0
1147.0,490.0
1147.0,490.0
1130.0,503.0
1130.0,503.0
1069.0,528.0
1032.0,539.0
1032.0,539.0
998.0,543.0
983.0,544.0
983.0,544.0
985.0,547.0
985.0,547.0
1032.0,560.0
1056.0,569.0
1072.0,573.0
1072.0,573.0
