x,y
822.0,492.0
823.0,498.0
824.0,495.0
819.0,465.0
826.0,463.0
830.0,463.0
839.0,469.0
845.0,477.0
853.0,485.0
855.0,484.0
853.0,467.0
846.0,452.0
846.0,452.0
848.0,432.0
843.0,413.0
840.0,397.0
838.0,387.0
844.0,428.0
852.0,444.0
858.0,456.0
865.0,473.0
874.0,486.0
896.0,508.0
899.0,505.0
903.0,492.0
902.0,481.0
898.0,471.0
900.0,464.0
905.0,458.0
927.0,467.0
930.0,471.0
926.0,479.0
920.0,481.0
889.0,488.0
871.0,489.0
848.0,494.0
832.0,496.0
814.0,498.0
771.0,509.0
771.0,509.0
769.0,512.0
773.0,514.0
789.0,528.0
798.0,537.0
818.0,540.0
825.0,532.0
831.0,524.0
844.0,517.0
835.0,524.0
828.0,528.0
823.0,530.0
818.0,534.0
815.0,539.0
818.0,545.0
827.0,549.0
868.0,565.0
881.0,572.0
900.0,582.0
901.0,583.0
900.0,579.0
895.0,580.0
891.0,573.0
888.0,540.0
894.0,533.0
901.0,525.0
901.0,525.0
919.0,509.0
929.0,506.0
942.0,500.0
989.0,499.0
998.0,506.0
1008.0,516.0
1013.0,526.0
1023.0,541.0
1027.0,556.0
1032.0,574.0
1023.0,598.0
1017.0,588.0
1011.0,571.0
1005.0,550.0
1004.0,529.0
1002.0,504.0
1004.0,486.0
1007.0,471.0
1032.0,462.0
1040.0,465.0
1048.0,472.0
1053.0,477.0
1054.0,500.0
1045.0,499.0
1038.0,494.0
1031.0,490.0
1028.0,483.0
1038.0,460.0
1042.0,460.0
1049.0,464.0
1053.0,472.0
1056.0,481.0
1058.0,489.0
1057.0,496.0
1058.0,482.0
1057.0,475.0
1066.0,461.0
1070.0,468.0
1077.0,478.0
1084.0,489.0
1087.0,500.0
1098.0,496.0
1095.0,487.0
1093.0,477.0
1093.0,468.0
1089.0,461.0
1091.0,461.0
1092.0,463.0
1113.0,500.0
1120.0,505.0
1128.0,507.0
1135.0,505.0
1136.0,500.0
1137.0,493.0
1146.0,461.0
1151.0,462.0
1158.0,470.0
1164.0,479.0
1172.0,492.0
1176.0,508.0
1183.0,525.0
1206.0,594.0
1201.0,603.0
1201.0,608.0
1197.0,609.0
1190.0,600.0
1185.0,588.0
1170.0,507.0
1170.0,491.0
1172.0,477.0
1170.0,468.0
1169.0,466.0
1167.0,468.0
1166.0,471.0
1183.0,502.0
1194.0,507.0
1198.0,511.0
1204.0,512.0
1205.0,509.0
1205.0,503.0
1204.0,495.0
1211.0,471.0
1214.0,472.0
1217.0,477.0
1221.0,481.0
1218.0,486.0
1212.0,492.0
1201.0,498.0
1131.0,522.0
1114.0,525.0
1087.0,530.0
1066.0,533.0
1043.0,533.0
1028.0,536.0
1018.0,536.0
1020.0,539.0
1071.0,552.0
1088.0,556.0
1112.0,560.0
1121.0,563.0
1125.0,565.0
1125.0,565.0
