x,y
1063.0,542.0
1017.0,550.0
1019.0,555.0
1024.0,558.0
1035.0,564.0
1045.0,570.0
1059.0,574.0
1072.0,580.0
1085.0,584.0
1109.0,585.0
