x,y
996.0,532.0
1008.0,542.0
1016.0,555.0
1026.0,572.0
1032.0,588.0
1026.0,622.0
1021.0,616.0
1015.0,605.0
1009.0,589.0
1003.0,571.0
1002.0,549.0
999.0,527.0
1001.0,479.0
1006.0,478.0
1012.0,478.0
1020.0,481.0
1032.0,487.0
1043.0,491.0
1052.0,494.0
1062.0,500.0
1049.0,519.0
1039.0,517.0
1029.0,511.0
1015.0,494.0
1012.0,484.0
1013.0,476.0
1045.0,478.0
1052.0,485.0
1060.0,495.0
1063.0,504.0
1066.0,506.0
1066.0,507.0
1066.0,471.0
1067.0,460.0
1070.0,462.0
1076.0,463.0
1083.0,471.0
1090.0,481.0
1096.0,491.0
1100.0,501.0
1116.0,505.0
1114.0,495.0
1110.0,483.0
1112.0,473.0
1109.0,467.0
1107.0,464.0
1124.0,500.0
1130.0,505.0
1138.0,510.0
1144.0,512.0
1149.0,512.0
1151.0,505.0
1151.0,498.0
1150.0,490.0
1161.0,469.0
1166.0,474.0
1175.0,482.0
1198.0,524.0
1202.0,546.0
1212.0,563.0
1208.0,615.0
1210.0,620.0
1207.0,616.0
1204.0,607.0
1202.0,593.0
1207.0,516.0
1207.0,499.0
1204.0,483.0
1204.0,473.0
1202.0,468.0
1203.0,464.0
1200.0,462.0
1199.0,467.0
1209.0,492.0
1214.0,499.0
1219.0,505.0
1227.0,512.0
1233.0,518.0
1246.0,517.0
1246.0,517.0
1250.0,492.0
1250.0,483.0
1252.0,477.0
1254.0,471.0
1261.0,466.0
1263.0,467.0
1261.0,466.0
1249.0,479.0
1203.0,504.0
1184.0,514.0
1161.0,521.0
1142.0,525.0
1129.0,531.0
1112.0,530.0
1099.0,531.0
1068.0,534.0
1066.0,534.0
1067.0,536.0
1072.0,539.0
1076.0,542.0
1085.0,544.0
1095.0,550.0
1108.0,554.0
1122.0,561.0
1134.0,565.0
1149.0,566.0
1149.0,564.0
