x,y
889.0,517.0
885.0,504.0
884.0,491.0
887.0,482.0
916.0,494.0
911.0,501.0
905.0,507.0
846.0,521.0
831.0,524.0
818.0,529.0
771.0,535.0
767.0,535.0
765.0,534.0
768.0,538.0
773.0,541.0
798.0,571.0
803.0,575.0
811.0,569.0
817.0,559.0
825.0,553.0
833.0,544.0
837.0,542.0
839.0,540.0
831.0,557.0
830.0,563.0
832.0,564.0
845.0,576.0
855.0,581.0
870.0,587.0
906.0,602.0
902.0,597.0
901.0,594.0
897.0,583.0
895.0,573.0
896.0,564.0
900.0,553.0
901.0,544.0
941.0,527.0
951.0,528.0
965.0,532.0
977.0,540.0
987.0,548.0
996.0,558.0
1027.0,612.0
1027.0,623.0
1026.0,634.0
1022.0,637.0
1020.0,635.0
1016.0,625.0
1013.0,609.0
1012.0,595.0
1005.0,510.0
1005.0,496.0
1009.0,489.0
1018.0,487.0
1026.0,491.0
1054.0,513.0
1055.0,522.0
1057.0,527.0
1052.0,536.0
1049.0,537.0
1042.0,537.0
1030.0,532.0
1021.0,500.0
1023.0,496.0
1028.0,490.0
1033.0,490.0
1040.0,493.0
1045.0,499.0
1050.0,508.0
1052.0,520.0
1054.0,520.0
1054.0,507.0
1056.0,496.0
1056.0,490.0
1076.0,511.0
1083.0,527.0
1088.0,535.0
1097.0,535.0
1102.0,524.0
1104.0,514.0
1104.0,514.0
1105.0,485.0
1108.0,495.0
1109.0,503.0
1112.0,513.0
1117.0,522.0
1129.0,534.0
1132.0,539.0
1141.0,526.0
1139.0,518.0
1137.0,506.0
1137.0,495.0
1136.0,488.0
1140.0,485.0
1143.0,486.0
1186.0,544.0
1194.0,565.0
1201.0,584.0
1203.0,601.0
1207.0,615.0
1212.0,624.0
1214.0,632.0
1215.0,635.0
1207.0,627.0
1204.0,614.0
1189.0,560.0
1185.0,538.0
1184.0,521.0
1182.0,503.0
1180.0,488.0
1181.0,479.0
1186.0,501.0
1188.0,511.0
1194.0,519.0
1205.0,529.0
1205.0,529.0
1228.0,540.0
1226.0,533.0
1222.0,516.0
1220.0,505.0
1221.0,494.0
1222.0,487.0
1225.0,481.0
1235.0,481.0
1236.0,487.0
1230.0,493.0
1217.0,501.0
1192.0,515.0
1174.0,527.0
1153.0,533.0
1135.0,539.0
1087.0,547.0
1075.0,549.0
1063.0,551.0
1057.0,553.0
1053.0,556.0
1055.0,562.0
1098.0,587.0
1112.0,592.0
1124.0,597.0
1135.0,600.0
1135.0,600.0
1138.0,599.0
