x,y
558.0,493.0
554.0,493.0
546.0,488.0
546.0,486.0
546.0,486.0
576.0,483.0
587.0,483.0
595.0,484.0
601.0,489.0
603.0,490.0
602.0,495.0
590.0,496.0
570.0,483.0
568.0,477.0
570.0,470.0
570.0,466.0
573.0,461.0
577.0,459.0
582.0,461.0
589.0,467.0
595.0,493.0
596.0,491.0
595.0,490.0
595.0,484.0
594.0,477.0
598.0,473.0
602.0,465.0
607.0,462.0
613.0,461.0
656.0,486.0
656.0,486.0
667.0,499.0
684.0,548.0
684.0,557.0
680.0,561.0
675.0,554.0
672.0,544.0
672.0,533.0
667.0,515.0
665.0,504.0
655.0,460.0
655.0,456.0
654.0,456.0
653.0,458.0
658.0,476.0
661.0,486.0
667.0,493.0
687.0,501.0
691.0,497.0
693.0,493.0
691.0,487.0
683.0,481.0
675.0,478.0
667.0,479.0
668.0,481.0
670.0,486.0
685.0,474.0
690.0,467.0
697.0,465.0
705.0,468.0
712.0,477.0
719.0,488.0
732.0,517.0
742.0,547.0
747.0,571.0
747.0,571.0
739.0,561.0
733.0,530.0
733.0,530.0
726.0,504.0
726.0,504.0
718.0,478.0
715.0,464.0
715.0,464.0
723.0,481.0
734.0,494.0
734.0,494.0
750.0,499.0
753.0,490.0
753.0,490.0
748.0,461.0
757.0,458.0
757.0,458.0
772.0,463.0
786.0,475.0
786.0,475.0
788.0,497.0
783.0,492.0
776.0,493.0
770.0,485.0
766.0,475.0
765.0,464.0
768.0,453.0
796.0,450.0
800.0,456.0
804.0,463.0
801.0,472.0
796.0,478.0
792.0,485.0
785.0,489.0
780.0,484.0
792.0,475.0
800.0,472.0
814.0,474.0
822.0,476.0
833.0,478.0
842.0,481.0
846.0,488.0
833.0,499.0
826.0,492.0
820.0,482.0
819.0,474.0
816.0,465.0
818.0,457.0
841.0,445.0
847.0,447.0
857.0,449.0
867.0,451.0
874.0,452.0
882.0,458.0
893.0,464.0
901.0,470.0
926.0,506.0
923.0,514.0
918.0,523.0
909.0,528.0
901.0,531.0
892.0,529.0
891.0,503.0
899.0,492.0
907.0,484.0
920.0,475.0
929.0,468.0
936.0,459.0
940.0,452.0
939.0,447.0
912.0,435.0
899.0,434.0
893.0,432.0
887.0,435.0
885.0,436.0
891.0,437.0
895.0,437.0
936.0,435.0
947.0,434.0
960.0,440.0
968.0,445.0
976.0,450.0
984.0,457.0
991.0,466.0
973.0,475.0
962.0,468.0
956.0,461.0
952.0,454.0
952.0,446.0
958.0,433.0
958.0,433.0
961.0,429.0
984.0,444.0
986.0,454.0
989.0,460.0
987.0,467.0
987.0,467.0
987.0,462.0
1000.0,437.0
1004.0,442.0
1010.0,449.0
1015.0,456.0
1015.0,461.0
1027.0,468.0
1033.0,470.0
1045.0,468.0
1047.0,468.0
1041.0,469.0
1036.0,467.0
1031.0,467.0
1026.0,463.0
1022.0,458.0
1017.0,456.0
1014.0,452.0
1022.0,426.0
1032.0,421.0
1037.0,417.0
1039.0,416.0
1055.0,424.0
1051.0,426.0
1041.0,437.0
1036.0,440.0
1028.0,447.0
1019.0,454.0
1019.0,454.0
1012.0,465.0
969.0,496.0
964.0,501.0
957.0,509.0
953.0,515.0
953.0,517.0
954.0,516.0
952.0,512.0
963.0,496.0
966.0,487.0
974.0,484.0
978.0,484.0
985.0,487.0
1001.0,494.0
1008.0,499.0
1013.0,505.0
1019.0,516.0
1014.0,517.0
1009.0,516.0
1003.0,514.0
987.0,511.0
977.0,511.0
977.0,514.0
981.0,517.0
1003.0,537.0
1009.0,543.0
1020.0,552.0
1024.0,555.0
1029.0,559.0
1031.0,561.0
